,-1.641579468,-0.302179688,1.376213135,0.995397389320591,-0.012621566304359504,0.06724822900778464,0.06709999324212257,,,
,-1.649746338,-0.302531311,1.376237915,0.9954089731574485,-0.011920597182213909,0.06678603296424804,0.06751667439493364,,,
,-1.658092285,-0.302634125,1.376116333,0.9951771187730732,-0.010008088601213229,0.06957180072868475,0.0684259086636258,,,
,-1.666407837,-0.302899292,1.3761613769999999,0.9951331527905425,-0.0099148240083143,0.06917481242590304,0.06947337481280193,,,
,-1.674568115,-0.30326635700000004,1.376315674,0.9951353259800947,-0.012163922498015189,0.06713479422920776,0.07106786460669318,,,
,-1.682816406,-0.303594574,1.376603394,0.9950283625781773,-0.013301810283309491,0.06572678474641548,0.07363157797491761,,,
,-1.6912755130000001,-0.303829193,1.37700708,0.9948796291891427,-0.012175878529725605,0.0656384936278502,0.07588056115218116,,,
,-1.6997879640000002,-0.30382186899999997,1.377345703,0.9952369617911347,-0.012601677677745702,0.06074330742090524,0.07519865828607865,,,
,-1.708137939,-0.303795074,1.377778198,0.9952027049880702,-0.01345948501249988,0.05892765195891745,0.07692821382454759,,,
,-1.716355713,-0.303720551,1.378329224,0.9951174063212925,-0.01508031020867655,0.05697112544088071,0.0791721083866866,,,
,-1.72448938,-0.303636139,1.379061523,0.994786975625472,-0.015788270130162343,0.0580510084745804,0.08233883693196013,,,
,-1.732695068,-0.303157074,1.379552246,0.9948819555868641,-0.018991359464258072,0.05569810678417485,0.0821397809469632,,,
,-1.740546753,-0.302943878,1.380289917,0.9946155254723293,-0.02212869179604214,0.05554347127541913,0.08464750609128868,,,
,-1.748463379,-0.30262851,1.3809560550000002,0.9944044962157094,-0.02392805618941888,0.05607933950181002,0.08626849780782214,,,
,-1.7563797609999998,-0.302291718,1.381614746,0.9942549228192185,-0.025093297308608244,0.05651935898983815,0.08736725324347737,,,
,-1.764320679,-0.30201129200000004,1.38228125,0.9941158010804853,-0.025919237217803714,0.05739868712962411,0.0881326154153378,,,
,-1.772324951,-0.30181652800000003,1.382992676,0.9939496634044523,-0.02512219834369191,0.05953042850019781,0.08882043599948775,,,
,-1.780402222,-0.301640533,1.383645874,0.9935375047676456,-0.024687901295805142,0.063726770923164,0.09062357760205732,,,
,-1.7884166259999998,-0.301782471,1.384415771,0.9936704059536244,-0.023697713445070434,0.06241878574721631,0.09034067685864042,,,
,-1.793521729,-0.301503876,1.383058594,0.9937381247749992,-0.02241367849825483,0.05851485112890434,0.09251042418131679,,,
,-1.801830322,-0.301578461,1.383972412,0.9938514931969784,-0.022776603203730872,0.06048300115486468,0.08990129247089322,,,
,-1.809951294,-0.301600372,1.384025391,0.9941496703051642,-0.01974257224620897,0.056013801357470236,0.09021706008689508,,,
,-1.81825,-0.30173526,1.384685669,0.99454507430629,-0.01881900265661259,0.050949974061368766,0.08905077459097344,,,
,-1.8264788820000002,-0.30186438,1.3849923100000001,0.9947052983244088,-0.01802262282800563,0.05242872350325312,0.08653197965820662,,,
,-1.834521362,-0.301963165,1.385328613,0.9947381616565072,-0.01478915908631397,0.052998774243384936,0.0864199076975387,,,
,-1.84271167,-0.302032166,1.3860600589999998,0.9949768875399612,-0.01423245322825262,0.05097843575138203,0.08496840368477908,,,
,-1.850738892,-0.301915558,1.38647937,0.9952663345234698,-0.01549236917617543,0.04987446405673353,0.08196003719240101,,,
,-1.8585504149999998,-0.30199850500000003,1.3864130860000001,0.9952961876775596,-0.019693043848379197,0.04797870217924731,0.08182742178327218,,,
,-1.865964233,-0.302049225,1.386650879,0.9953846644406815,-0.01883456798454574,0.04499195032657296,0.08264595120729593,,,
,-1.8734753419999999,-0.302110992,1.386643066,0.9952338352309527,-0.020603521428831716,0.04690104620632037,0.0829783103044015,,,
,-1.8807829589999998,-0.302183197,1.386828125,0.9950802147274294,-0.01859426064032578,0.04979649207425114,0.08360579588971183,,,
,-1.888123413,-0.302333923,1.386670898,0.9951189117517423,-0.021808152183944583,0.046206149848529894,0.08442598941395868,,,
,-1.895399414,-0.30253320300000003,1.386795288,0.9951566100532805,-0.02143834201092145,0.043621002426672925,0.08544546276062992,,,
,-1.902697388,-0.302774445,1.386519165,0.9949377749579957,-0.023080314949266344,0.04667195134277299,0.08595261474401783,,,
,-1.91258374,-0.303602478,1.387516968,0.9947557418138757,-0.01907063415155996,0.04954553723608261,0.08742176377408253,,,
,-1.919885254,-0.303987732,1.3873127440000002,0.9946812484163066,-0.019379214008068024,0.05002076744411351,0.08792942020569265,,,
,-1.9272973629999999,-0.304373169,1.387026245,0.9945898637516905,-0.019404615776076002,0.050042416231674235,0.08893941975678037,,,
,-1.934586182,-0.30499115,1.386659302,0.9946242221189433,-0.01916659457136652,0.05090890789446054,0.08811118841451078,,,
,-1.9420426030000002,-0.305562866,1.386196289,0.9946309686563138,-0.018790737146561542,0.05171803745908596,0.08764353363867086,,,
,-1.9495560299999999,-0.30624386600000003,1.3856521,0.9946766008706467,-0.01835045312257979,0.05189975730944371,0.08710990610621393,,,
,-1.957098389,-0.307019989,1.38508313,0.994724712325815,-0.01753547726315786,0.05243180231127173,0.08640694319248637,,,
,-1.964768555,-0.30781463600000003,1.3844068600000001,0.9947655830014625,-0.016853959794360506,0.052638086235122034,0.0859453942484084,,,
,-1.9725297849999999,-0.30872006199999996,1.383658325,0.9948411781795299,-0.016162700260148606,0.05238558673332144,0.08535541940188122,,,
,-1.9803989260000001,-0.30959732100000004,1.382917603,0.9948397538831426,-0.014407903661642005,0.05242484667938122,0.08566161250203234,,,
,-1.988021606,-0.31076214599999996,1.382019897,0.9949516332077528,-0.01474769157934322,0.05147788533869539,0.08487508757793533,,,
,-1.995873901,-0.31175531,1.3811707759999998,0.9949860449842849,-0.014467213008832882,0.05087569215937331,0.084883060628094,,,
,-2.003617798,-0.312836884,1.380324341,0.9950277744626713,-0.014472487806462275,0.0500236536149344,0.08489940649715168,,,
,-2.011353271,-0.31386001599999996,1.379404663,0.9950555673446034,-0.014578516348470611,0.04949885527047025,0.08486311380393646,,,
,-2.019104004,-0.31481518599999997,1.378431152,0.9950692031796878,-0.014749694990339877,0.04904655454702982,0.08493622824271249,,,
,-2.026768921,-0.315814178,1.377528687,0.995077147500004,-0.01578953896371071,0.04881423982118998,0.08478992259253464,,,
,-2.034420532,-0.316773407,1.376627808,0.9951187276189201,-0.016810947407587012,0.04817560341708696,0.08447023869245902,,,
,-2.04208728,-0.31769278,1.3756397710000001,0.9951078793122137,-0.017674290767665395,0.04802922199053109,0.0845051584910247,,,
,-2.049774658,-0.318642792,1.374621216,0.9951513772833716,-0.01808204313697073,0.047904618530872294,0.0839757317944504,,,
,-2.057358154,-0.31967303500000005,1.3737030030000001,0.9951762545202709,-0.019039826952194437,0.04777085576051733,0.0835443161953207,,,
,-2.06506958,-0.32065612800000004,1.372719727,0.9952137876878098,-0.01970908069850795,0.04777084136903261,0.0829398314984886,,,
,-2.072589844,-0.321586365,1.371822754,0.9952001595995538,-0.019365767078038783,0.04715452134824221,0.08353478625650901,,,
,-2.0801945799999997,-0.32271820100000004,1.370899292,0.9952420452265122,-0.019296816565510244,0.04725280307266131,0.08299443888335416,,,
,-2.087866699,-0.323829773,1.369959961,0.9952808321077184,-0.019314855755302698,0.047512475558693916,0.0823745485717762,,,
,-2.095493896,-0.325002106,1.369079224,0.9953153436638765,-0.018716424522884727,0.04837445576782506,0.08159028220018227,,,
,-2.1029709469999998,-0.326289246,1.368186157,0.9953223255815692,-0.017649558871487284,0.049648014691429744,0.0809755265974744,,,
,-2.110516602,-0.327498627,1.36738147,0.9953181537523927,-0.017101087272783966,0.05080209244779181,0.08042681784046553,,,
,-2.117987061,-0.32875524899999997,1.36658728,0.9953115095291427,-0.016206934216667856,0.0528849447992284,0.0793442934034858,,,
,-2.125462891,-0.329959656,1.365851929,0.9952590965845487,-0.015691539723153868,0.05526583043461019,0.07847798565965917,,,
,-2.132919922,-0.331191254,1.365260254,0.995296387283537,-0.014717408051490959,0.057088114514431014,0.07687292463392337,,,
,-2.1404641109999996,-0.332370117,1.364649658,0.9953266573658063,-0.014066297714147347,0.05902010741037679,0.07512397305052437,,,
,-2.1479970699999997,-0.333637634,1.3641278079999999,0.9953343702981502,-0.014018659016799594,0.06110662546712931,0.07334131732233394,,,
,-2.155748291,-0.33485290500000003,1.36362854,0.9954903962248904,-0.012842771643377065,0.061884542856185706,0.07074063610123867,,,
,-2.163501221,-0.33614032,1.363239136,0.9956198491804045,-0.011818640065029917,0.06247606587549316,0.06854324808267642,,,
,-2.171333008,-0.33749371300000003,1.362813232,0.9958521359047574,-0.012689382414675031,0.06105477429261385,0.06625569804888427,,,
,-2.179352051,-0.338828064,1.3624852289999998,0.9961078113043856,-0.010724721574737112,0.059756792890583534,0.06390097267618733,,,
,-2.187047607,-0.340560425,1.362412109,0.9961004870826716,-0.013172245132926513,0.05979257870022661,0.0635229023597008,,,
,-2.1951552729999997,-0.34184732100000004,1.36219873,0.9964017876300806,-0.010505558974401428,0.05719159693432443,0.06166224191770454,,,
,-2.203206299,-0.342956665,1.362067505,0.9966968946841199,-0.006832750985615398,0.05516777413539987,0.059204141222946,,,
,-2.210672119,-0.344046509,1.361978516,0.9971221965583807,-0.0062346357014138425,0.054126309387460346,0.05271429673583681,,,
,-2.218307861,-0.345260986,1.362082153,0.9972258453207,-0.005603708350706553,0.053359287378178875,0.051594557151204,,,
,-2.2257365719999997,-0.346417511,1.3622124020000002,0.9972993147675546,-0.006694536395145007,0.05198775848251694,0.05144446437259746,,,
,-2.2331740719999997,-0.347336945,1.362371826,0.9973554804203791,-0.00629766868714015,0.05193279311220521,0.05045166046927454,,,
,-2.240484375,-0.348153259,1.362610352,0.9973633259430019,-0.007545497536162796,0.052758753019793846,0.049254192822966385,,,
,-2.247776123,-0.348904724,1.3628336179999998,0.9973568956748354,-0.007974559217653842,0.053137458670203044,0.04890848128098525,,,
,-2.2550839839999997,-0.34952099600000003,1.3631072999999998,0.9973848309438209,-0.008249390589008546,0.054019451169850304,0.04730058618436418,,,
,-2.262346924,-0.35024551400000004,1.363429199,0.9973165414237418,-0.010129030427893296,0.05520873968866039,0.04700121282655104,,,
,-2.269696289,-0.350894592,1.363743042,0.9973952733453889,-0.010692718686633143,0.054872219067780226,0.0455782190299675,,,
,-2.277232178,-0.351504059,1.3641069339999998,0.9974651813604937,-0.010873847788825438,0.054798325990090394,0.044069432449570616,,,
,-2.284631836,-0.352330292,1.3645296630000001,0.9975395502594174,-0.011840788171320636,0.05312277595902323,0.04418837039458622,,,
,-2.2922319339999997,-0.352961975,1.3649648440000002,0.9976883968788686,-0.011584803213977393,0.051949705543046655,0.04224787760063274,,,
,-2.299573486,-0.353761536,1.3654786380000001,0.9977594976891951,-0.013174848265428843,0.04977789388793002,0.04271497892157673,,,
,-2.307082764,-0.354298279,1.366069824,0.9979069817229457,-0.012849675305554493,0.0479100445711404,0.04148697750299656,,,
,-2.314500244,-0.35470971700000004,1.366718018,0.9979937163683112,-0.013435987754347728,0.04719324691249523,0.04001017081054309,,,
,-2.3216071780000003,-0.355146271,1.367432739,0.9980572008415868,-0.015196802434331077,0.04570411774851815,0.039522331217409806,,,
,-2.3287229000000003,-0.35538894699999996,1.368183838,0.9980814765783308,-0.016220329343432652,0.045717945580480375,0.03847254188522409,,,
,-2.335592285,-0.35570315599999996,1.368958374,0.9980478627284912,-0.01822801564256873,0.0458581368145077,0.03827838080075711,,,
,-2.3427441410000003,-0.35577273600000003,1.369949097,0.9979298502374067,-0.015169553246912973,0.04927485110709757,0.03844330511039016,,,
,-2.349661133,-0.355859894,1.3706645510000002,0.9978928436485837,-0.016009430610044097,0.05068583669195521,0.03720909412123066,,,
,-2.356404785,-0.356161957,1.3713192140000001,0.9978410250204761,-0.018026623960763696,0.05093954065070641,0.03732951664512412,,,
,-2.363393311,-0.35633435100000005,1.371938965,0.9977880902003224,-0.017396995184644947,0.05262330541058006,0.03670230702018513,,,
,-2.3701411130000003,-0.35689358499999996,1.372503906,0.9977005601923323,-0.018196460442997334,0.053411243210700274,0.037546239731044345,,,
,-2.377272461,-0.357206787,1.3729136960000001,0.9977062488079417,-0.017503613902104517,0.054183336086109646,0.036606429497185095,,,
,-2.384395264,-0.35769693,1.373281616,0.9976927033229873,-0.015950688520190062,0.05472587731975878,0.03687714228875158,,,
,-2.391280029,-0.358309875,1.373286499,0.9978204026728693,-0.019244296299880285,0.051811807593827176,0.03605048770178947,,,
,-2.398874023,-0.358651886,1.373706543,0.9976785721492912,-0.014705307353342106,0.05522870387160884,0.037027164061781304,,,
,-2.406296143,-0.359006622,1.373713989,0.9977449361063038,-0.012480618811207217,0.05535724103276796,0.03584483914816347,,,
,-2.413417725,-0.35945874,1.373408691,0.9979106893835648,-0.01634743044105337,0.052205301753438856,0.034374758192996895,,,
,-2.421006104,-0.359659149,1.373246338,0.997946496951469,-0.014792564678310645,0.052784578008203555,0.033132424858836405,,,
,-2.428420654,-0.35988415500000004,1.3729406739999999,0.998010545764244,-0.01461255594450971,0.052205166726660375,0.0321876423362586,,,
,-2.435662354,-0.360069031,1.372573608,0.9980273848511038,-0.015819984037497008,0.05187177800144852,0.03162887666815859,,,
,-2.4431564939999997,-0.360197266,1.372060669,0.9980345281078101,-0.014893095219963327,0.05191033683315779,0.03178983090956474,,,
,-2.4507119139999998,-0.36023648100000005,1.371459106,0.9980633292065065,-0.014051333085460053,0.05214385144770418,0.030873446324410272,,,
,-2.458114502,-0.360294586,1.3708908690000001,0.9980694705818911,-0.014982233556927379,0.0522159329837845,0.03010582854968425,,,
,-2.4654672850000003,-0.36045126299999997,1.370196411,0.9980446033272369,-0.01642349594002642,0.05147237339017174,0.03142981590893938,,,
,-2.4731599120000003,-0.360300842,1.36966394,0.997931485085429,-0.011961436278389496,0.05425111736665622,0.03234951903534973,,,
,-2.480452148,-0.36039456200000003,1.3688500979999998,0.9978857546478473,-0.013127581842850887,0.0538232514431231,0.03398153719223286,,,
,-2.487662109,-0.36052066000000005,1.367952393,0.9978968182034531,-0.013422813046537403,0.05250092194553649,0.03557276351665229,,,
,-2.495014893,-0.360399231,1.367045166,0.9978759307871243,-0.013967411543895898,0.05304519721254718,0.03513894169118801,,,
,-2.50212793,-0.360410156,1.366067139,0.9978894767213937,-0.014072438352306385,0.0513981418721965,0.03710511743156206,,,
,-2.509502686,-0.36021301299999997,1.365165771,0.9978533080116727,-0.01466171633359268,0.05217699911516557,0.036760991929648816,,,
,-2.516585693,-0.360187408,1.3642197269999998,0.9978088013996484,-0.015561717542513637,0.052034493007731365,0.03778677459049546,,,
,-2.5236633299999998,-0.36014325,1.3632010499999998,0.9977618878542114,-0.016225528571957394,0.0519598773360556,0.03883450161111069,,,
,-2.530744141,-0.360018646,1.3622414550000002,0.9977362473282075,-0.01644407234608304,0.052359865247614476,0.0388640934971476,,,
,-2.537973145,-0.359964996,1.361475952,0.9976038729549823,-0.0181066478799324,0.05416784471514977,0.039044930102227864,,,
,-2.54498999,-0.36002032500000003,1.360458496,0.9976040007111182,-0.016786547225429476,0.0535352487039798,0.04047773145352661,,,
,-2.551818359,-0.360057007,1.359394287,0.9975181378547247,-0.014919691798095512,0.054883169445684,0.041506688124797936,,,
,-2.559137939,-0.360054626,1.358763428,0.9974648900196994,-0.014501944649787723,0.05642001576511387,0.04086891973649846,,,
,-2.565900879,-0.360224457,1.357820435,0.9973528494226598,-0.013378775634569628,0.057226131989577794,0.042819060341552445,,,
,-2.5730178219999997,-0.360195313,1.357293823,0.9972698395607419,-0.011906098052067294,0.0583522264771832,0.043659244116488104,,,
,-2.579912842,-0.36016412400000003,1.356602173,0.9972116458839463,-0.009484522578976947,0.05915524446822386,0.044493080324753756,,,
,-2.586749268,-0.360147461,1.3562108149999998,0.9969746280950071,-0.01115570629162221,0.062164871860438564,0.04530639975249541,,,
,-2.593563232,-0.35996972699999996,1.35574353,0.9968453881086549,-0.009390090929354437,0.06338621682963316,0.04683253051961798,,,
,-2.60025415,-0.35977398699999996,1.355317505,0.996688304294691,-0.008561317131829244,0.06507723203739228,0.04800085209132891,,,
,-2.606141113,-0.359869476,1.3540932620000001,0.9966041575061225,-0.01151523887621863,0.06586185440595221,0.048060052531651284,,,
,-2.612828613,-0.35951531999999997,1.353802368,0.9965002878090045,-0.010201072012534989,0.06675169181553901,0.049267901986285105,,,
,-2.619476074,-0.35913101199999997,1.35362439,0.9963797221868278,-0.010032146434692375,0.06788861161314472,0.050179095907091784,,,
,-2.626709473,-0.35846283,1.3541975099999999,0.9961343873859618,-0.007715839336532377,0.07052671495132902,0.05179508247605723,,,
,-2.633292969,-0.358036713,1.354125,0.996089659951693,-0.007074938251009648,0.07034859264800934,0.05297556133265377,,,
,-2.639809326,-0.357563324,1.3539982910000001,0.9961280948528565,-0.004648299886800878,0.06869502600768153,0.054664479827260894,,,
,-2.646610107,-0.356929901,1.354506958,0.9960889666125605,-0.006657115125207365,0.06887799335335944,0.0549388336474813,,,
,-2.652811768,-0.356523651,1.354357788,0.9961529326166229,-0.004773885512628083,0.06675720244566287,0.05656872614831706,,,
,-2.659032715,-0.356018463,1.354317017,0.9961883662607778,-0.003450193521583554,0.06491239787344423,0.058165416646541075,,,
,-2.665595703,-0.35535025000000003,1.3550356449999998,0.9961957209291029,-0.00478056541472175,0.06411435913465079,0.05882670099209403,,,
,-2.671800049,-0.354680359,1.355435669,0.996223674412294,-0.0053540018980753265,0.06308890486798158,0.059409723839639,,,
,-2.677892334,-0.354008179,1.35586084,0.9962176002968381,-0.005590524148341401,0.06282872865606572,0.05976445226067636,,,
,-2.683849854,-0.353268707,1.35630127,0.9962248931159211,-0.006272091406906845,0.06268555392592329,0.05972557688759125,,,
,-2.689689697,-0.352502167,1.356810181,0.9962444379581595,-0.006085858724701566,0.06246291050536949,0.059652049187034185,,,
,-2.6954194339999997,-0.35168249500000004,1.3573563229999999,0.9962898050226513,-0.006529780170793085,0.06225912621852003,0.059057493862802554,,,
,-2.701071045,-0.350821075,1.357952515,0.9963585053352122,-0.007100069802296454,0.06201437491457217,0.05808214148031656,,,
,-2.706589355,-0.349990479,1.3585504149999998,0.9964007374036011,-0.007243914296688936,0.062365066166722924,0.05695344352401138,,,
,-2.71195166,-0.349196014,1.359088257,0.9964962845674039,-0.006660387962295435,0.06165068387905275,0.05612474724037917,,,
,-2.717385254,-0.34833245799999996,1.3597769780000002,0.9966432309585842,-0.006660565819739388,0.06037769214255562,0.05488571160998065,,,
,-2.722597656,-0.347552124,1.360428467,0.9967702863122955,-0.006208132650245167,0.059423501879697464,0.05365913564581071,,,
,-2.7277082519999998,-0.346759094,1.361039795,0.9968754088928786,-0.005284443482114085,0.05894166332888948,0.052319920926585536,,,
,-2.732611816,-0.345984436,1.361588501,0.997047282364163,-0.004464075540429459,0.05707698742912564,0.05117622754582398,,,
,-2.7374797359999996,-0.345136658,1.362284912,0.9971738843387985,-0.0036986486565802217,0.05597009999197263,0.049979118616443864,,,
,-2.742115479,-0.34433242799999997,1.3628602289999998,0.9972888739637776,-0.0031476955402400925,0.055266047250769196,0.04848358384157008,,,
,-2.746535645,-0.343518341,1.363355713,0.997387581952137,-0.0024149765249949023,0.05455666568325381,0.0472837126881886,,,
,-2.7508664549999997,-0.342618805,1.3638842770000001,0.9974772862880771,-0.0014361042515848312,0.053797796742494415,0.0462903662721068,,,
,-2.7548945309999997,-0.341783844,1.364281494,0.9975441186061808,-0.0013225228987418381,0.05363469518197314,0.045025568737521685,,,
,-2.7588554690000002,-0.340820496,1.364725708,0.997619877274972,-0.0007327020448335006,0.05302853893098753,0.04406832958518194,,,
,-2.762526367,-0.339879547,1.365012817,0.9976733325410707,-0.0008234610590156994,0.053088546115534256,0.04276505255015571,,,
,-2.766291504,-0.33876623499999997,1.365495117,0.997731360578213,-0.0008301336428363333,0.05294663660589469,0.0415703821128327,,,
,-2.769639648,-0.337778015,1.3655330810000001,0.997754675087023,-0.0007067417497554423,0.05356240622587329,0.04020171013008374,,,
,-2.773094727,-0.3366427,1.365785889,0.9977967710549961,-0.000551970141015523,0.053859146818687045,0.038736175665012924,,,
,-2.776331787,-0.335595001,1.365812744,0.9978425277266447,-0.00036007783620537154,0.053955274535646136,0.03740305540775659,,,
,-2.7795356449999997,-0.334535126,1.365720215,0.997899953770486,-0.000594200093241891,0.05413726714129306,0.03555960485697087,,,
,-2.7826159670000004,-0.333571289,1.365317261,0.9979631007097953,0.0018251369913339498,0.053552339298674735,0.03461885977749538,,,
,-2.786025146,-0.3324935,1.365473999,0.9980511934716139,-0.00021774246721253682,0.053834056150796006,0.031554115364848916,,,
,-2.7892170409999997,-0.331577454,1.365123413,0.9981313231567613,0.00013716663891404448,0.05360656611240172,0.029328808163360632,,,
,-2.79241748,-0.33066958599999996,1.364714111,0.9982154336315752,0.0011190759810628713,0.05323735821348048,0.027027382764984793,,,
,-2.795471924,-0.32982077,1.363941528,0.9983447392709274,0.002855911682062822,0.05170281889848539,0.02502886047105653,,,
,-2.798606689,-0.328979584,1.363414917,0.9984446429542656,0.002123636102494648,0.05103148619530608,0.02235111948722319,,,
,-2.8016120609999997,-0.328144897,1.362526123,0.9985534440042484,0.0036368551496894393,0.04976946947931244,0.02001980668295393,,,
,-2.798304199,-0.320650421,1.357082031,0.11479486052501196,0.40013303410549317,-0.47859962921596444,0.7730834947978881,,,
,-2.8013745119999998,-0.31980429099999996,1.3565898440000002,0.1132542513591459,0.3988583258442545,-0.48192055654131827,0.7719054913891363,,,
,-2.804151611,-0.31904071,1.3557370610000001,0.11211526468660343,0.3969225157099015,-0.48482153466050676,0.7712527234805764,,,
,-2.80647876,-0.31850933800000003,1.354464966,0.10758199606321571,0.39728668630836794,-0.4862796353763189,0.7707927861776113,,,
,-2.809095703,-0.317772766,1.353581909,0.10650066368019029,0.39496064463160563,-0.48929187592696805,0.7702318858497964,,,
,-2.809260498,-0.31859652699999996,1.349036377,0.1146790991188635,0.38443749972307206,-0.4864553809276606,0.776155703063814,,,
,-2.811701416,-0.317874725,1.348197754,0.11288805675795814,0.38210350980430996,-0.4891407177406391,0.7758830792618252,,,
,-2.813926758,-0.317259583,1.347209595,0.113343690132618,0.37864267067050994,-0.4933834793257787,0.7748262245065106,,,
,-2.816349365,-0.316451996,1.346608643,0.1091112465250877,0.37813468681893003,-0.49526242686849953,0.7744830682709696,,,
,-2.8200618571880294,-0.31665613277210913,1.3471497914401795,0.33993379549551606,0.4620122363496222,-0.5414068193660444,0.6147099837217359,,,
,-2.824413088899089,-0.31773084189188744,1.3481759426263875,0.7268004010034809,0.408703965873762,-0.4648992165013277,0.2976423422107309,,,
,-2.8283403079106044,-0.3189965343157221,1.3487957632494016,0.9651947857031968,0.16875446265759464,-0.1941992673961477,0.04698512027553463,,,
,-2.830780762,-0.319773621,1.34811792,0.9995823744213925,-0.003077338769483256,0.02130085316881035,-0.019284200436392417,,,
,-2.832388184,-0.319220154,1.3473485109999999,0.9995087942685021,-0.0022206878736212533,0.021178681522909592,-0.02299352461553798,,,
,-2.836929199,-0.31713330100000003,1.351015625,0.9990596378490348,-0.0011022739313327453,0.03223001982732209,-0.028980180038551635,,,
,-2.838289551,-0.316760651,1.3501625979999998,0.9990231445669111,-0.0026330177617810493,0.02947231437087834,-0.03282082452851603,,,
,-2.839446777,-0.316485138,1.34902832,0.9990199136702657,0.0007311216493641735,0.026713659057113853,-0.035285378999947596,,,
,-2.842155273,-0.314712219,1.3513598629999999,0.9972743732024064,-0.001881860297588233,0.049553565088277976,-0.054632658205603944,,,
,-2.843612549,-0.314379639,1.350957764,0.9970861921898383,-0.0018997727976152287,0.048511395451160774,-0.05884012847596183,,,
,-2.845117432,-0.314032104,1.3507366939999998,0.9967926328196479,-0.0007425575514377002,0.04846946230828042,-0.0636757959377319,,,
,-2.846640625,-0.31373919699999997,1.3505935059999998,0.9965053190298738,0.0005244049456108453,0.04810289560585358,-0.06828605698790327,,,
,-2.855739925769448,-0.3189132407307372,1.346613985253978,0.9962048976082487,-0.0013508644031739593,0.04961026721618036,-0.07150383579530759,,,
,-2.86559082,-0.32371914700000004,1.3447189940000002,0.9959421530412137,-0.015105125445579164,0.0438693883221367,-0.0771138103658938,,,
,-2.868769043,-0.32311660799999997,1.3478408199999998,0.9952966687522382,-0.03325839984472921,0.030188191283988895,-0.08583177219111393,,,
,-2.868036865,-0.323034668,1.3449370120000002,0.9955006548881643,-0.011322834482871576,0.037626144714170306,-0.08622362072227044,,,
,-2.8555088179324883,-0.3160901247866513,1.3489729679896725,0.9953077192595687,-0.0032735532283617915,0.04221394823506925,-0.08700465738099261,,,
,-2.843513672,-0.308639343,1.354853516,0.9951161482561638,-0.00663245781341848,0.04049837513674856,-0.08977607473293572,,,
,-2.8435935060000004,-0.30775805700000003,1.354563477,0.9948683751946407,-0.0031604647908526026,0.0376470442929439,-0.09385961621425351,,,
,-2.844622803,-0.307196503,1.354371338,0.9942780592845727,-0.0031769427082458386,0.03816858154338438,-0.09972064602327291,,,
,-2.84940625,-0.30870575,1.354301514,0.9936390096270786,-0.010729218026349473,0.04201297478439691,-0.10392936244212736,,,
,-2.855944336,-0.31253225700000004,1.3453430180000001,0.9942168629630959,0.0015385813762210133,0.015588123398281183,-0.10624251774166915,,,
,-2.8592185060000004,-0.310621033,1.3492928469999999,0.9928744558129068,-0.006490412194228846,0.027663510995319607,-0.11572778276276136,,,
,-2.859970459,-0.30978814699999996,1.349529541,0.9922266701166965,-0.007328353743653048,0.028786719841713278,-0.12084641120569174,,,
,-2.860605713,-0.309033661,1.349689209,0.9915407488141649,-0.007700232844261423,0.02961904512221871,-0.12613628352396367,,,
,-2.861096436,-0.308235504,1.349726318,0.9907718970937199,-0.008335374300437414,0.03232400266740967,-0.13136486713021914,,,
,-2.861613525,-0.307382141,1.349752686,0.9899507644486588,-0.008368635282572194,0.03397515203969877,-0.13701510484214213,,,
,-2.8621445309999998,-0.306459198,1.349834717,0.9892196184484848,-0.008534885251453772,0.034223259310202384,-0.14212836005725765,,,
,-2.862458008,-0.305656311,1.349570923,0.988732507747115,-0.005160694594267757,0.03242405912589889,-0.14604819665167534,,,
,-2.862863037,-0.30465972900000005,1.349591187,0.9879900185242374,-0.004004126233329394,0.03125908896050616,-0.15126982391390645,,,
,-2.863867432,-0.303104767,1.350487915,0.9865082930419078,-0.0070116813282235565,0.03301287112373391,-0.1601948014907502,,,
,-2.864115967,-0.301982483,1.3507360839999998,0.9856062109973663,-0.007377470234488909,0.03294188371972277,-0.16565265489376033,,,
,-2.8643203130000003,-0.300673706,1.350690674,0.984402739336879,-0.004387112721325987,0.03269738727085134,-0.17280879865817023,,,
,-2.86437085,-0.29938354500000003,1.350909424,0.9832036387867918,-0.004145517033727251,0.033164244316054865,-0.1794256176354989,,,
,-2.864284912,-0.29806662,1.351157837,0.9821214781079451,-0.003924246884336382,0.032856701083290085,-0.18531713282743106,,,
,-2.86412915,-0.296660858,1.3514296879999999,0.9809216649693305,-0.0033415784549383418,0.03331452687750914,-0.19149846826059647,,,
,-2.863778809,-0.295257355,1.351590088,0.9798270221664501,-0.0020379023826688214,0.03362625561718487,-0.19698763544820236,,,
,-2.8627636720000003,-0.2941633,1.351184937,0.9788214775647248,-0.0026510140991227588,0.03161288826699538,-0.20224270685904638,,,
,-2.863173584,-0.292212097,1.352628052,0.9774196680287527,-0.004237491493215148,0.03461434337991169,-0.20840989287648132,,,
,-2.862147217,-0.29110201999999996,1.352302734,0.9765926943718982,6.912227957809897e-05,0.03543249749576514,-0.2121585318641699,,,
,-2.8614890140000004,-0.28961200000000004,1.3525097659999998,0.975401352247178,0.0005786794457050722,0.03610530447994832,-0.2174586722871415,,,
,-2.86085498,-0.288021271,1.352746094,0.9740724969662407,0.0010543141599712305,0.03699396539218091,-0.2231884979118952,,,
