,-2.182157471,0.201616348,1.326036865,-0.8824007034924729,-0.039375698450758334,0.2588658701621609,0.3909053774415124,,,
,-2.186598145,0.204319641,1.326391113,-0.8808120430592645,-0.05055480432112623,0.26160376310583755,0.39137939098869495,,,
,-2.190945557,0.207083038,1.32677478,-0.8790996836112644,-0.06167640648663199,0.2643826029497157,0.391767286044922,,,
,-2.19519873,0.20986970500000002,1.327133423,-0.876615355195296,-0.06961796358000572,0.2706101853907277,0.39175117835890927,,,
,-2.199391602,0.212646744,1.327440552,-0.874006878883931,-0.07623470517638893,0.27840479115156536,0.39088491612505594,,,
,-2.2035749510000002,0.215452545,1.327710449,-0.8714976014272325,-0.08003977880503738,0.28620032797130196,0.39009606097029575,,,
,-2.207789307,0.21828241,1.3279118650000001,-0.8695705630356242,-0.0807884150355613,0.29224456880644634,0.38976067002852405,,,
,-2.2120341800000003,0.221123398,1.3280885009999999,-0.8675326041838441,-0.07917159339774393,0.2989865122973344,0.3895203524093909,,,
,-2.216355713,0.223985443,1.328199341,-0.8663929406646608,-0.07299512129559473,0.30212713312198153,0.3908377925239265,,,
,-2.2207277829999996,0.226910416,1.328192627,-0.8656981542957323,-0.06634611769359909,0.3025416179544406,0.39323462172278145,,,
,-2.2251826169999998,0.229916595,1.32814563,-0.8653802810028313,-0.05610811850354032,0.3010470787471774,0.3966604400078792,,,
,-2.229697021,0.233022156,1.327973511,-0.8651335622226014,-0.04678120805292789,0.2979279888252576,0.40074225078431425,,,
,-2.234272461,0.236244797,1.327762085,-0.8653949543807785,-0.03800484795872271,0.2918683612671102,0.40553676054727306,,,
,-2.2389104000000004,0.239635849,1.327502808,-0.8646263769795061,-0.028851338782410585,0.28868720225405964,0.4101810913931543,,,
,-2.243380615,0.24308648700000002,1.327112061,-0.8656206254737486,-0.020970457899782843,0.27764661699343407,0.41614123650752355,,,
,-2.247870361,0.246707932,1.326719482,-0.865772083925086,-0.01585708247139979,0.2702918150476774,0.42086765894962846,,,
,-2.252233154,0.25045842,1.3263012699999999,-0.8654898829016359,-0.009735855069563204,0.2643303310537025,0.42539622918641007,,,
,-2.2565302729999996,0.254299973,1.325855957,-0.8647448698773786,-0.006155106051885947,0.26163289564013104,0.4286334711722892,,,
,-2.260691406,0.258253235,1.325416138,-0.863787837519978,-0.003919823438843159,0.26084736489484317,0.4310613169424795,,,
,-2.264753662,0.262273773,1.324935913,-0.8621843423784245,-0.0029473081052383554,0.2647072360341716,0.4319254013409787,,,
,-2.2687248540000002,0.26635391199999997,1.324407471,-0.8604282291567132,-0.0023871616953640845,0.2698423384198246,0.4322530235005922,,,
,-2.2727109380000003,0.270549225,1.323929932,-0.8578282829758053,-0.0015470327480304885,0.27866852224349903,0.4318241520886513,,,
,-2.276547363,0.27474826,1.323327393,-0.8567632284635196,-0.0033020641701988623,0.28242695342271784,0.4314868279627369,,,
,-2.280439453,0.279067505,1.322778076,-0.8549039047596224,-0.002827648123082435,0.28881414808797334,0.430949771895822,,,
,-2.284367188,0.283449493,1.3222026370000002,-0.8531595200433895,-0.002971368650020706,0.2951192174150483,0.4301332954329484,,,
,-2.288280273,0.287888794,1.321630249,-0.8518701080817468,-0.0036109395737518035,0.29923577566325044,0.4298397732125315,,,
,-2.292240967,0.292409943,1.3210565189999999,-0.8503953213676126,-0.0029972778773932063,0.30323369050692206,0.4299629549890928,,,
,-2.296229736,0.297000549,1.3204825439999999,-0.8492970711747568,-0.002152403638785605,0.30553222403945285,0.4305112218352286,,,
,-2.300240479,0.301618744,1.3199035639999999,-0.848583330479949,-0.0010067702554473201,0.3059755035108501,0.4316066599306506,,,
,-2.304265625,0.30631314099999996,1.319356567,-0.8479457605065467,0.0002728352668660561,0.305715120513459,0.43304292846013825,,,
,-2.30829248,0.311003357,1.3188125,-0.8472993409771911,0.0035523447220071613,0.30450355941355617,0.4351422640138149,,,
,-2.312321045,0.315716797,1.318290894,-0.8465708046206145,0.007989644655860578,0.3029107139496595,0.43760614451443225,,,
,-2.316274902,0.32045196499999995,1.3178048100000002,-0.8458293973114421,0.013169957506046631,0.3010285703315816,0.44020561412500775,,,
,-2.320192383,0.325178741,1.317332642,-0.8446267476674075,0.02091329151240623,0.2998615115748291,0.443002669561881,,,
,-2.324070068,0.32990289300000003,1.316880859,-0.8429244609152307,0.028082112879831284,0.3006790357634554,0.4452885194784735,,,
,-2.327913574,0.334663147,1.316440918,-0.8412714616011574,0.03602723699384043,0.30063209288543025,0.44786684496328594,,,
,-2.3316845699999997,0.339435669,1.316045776,-0.8390558653485234,0.04682637425919374,0.30092988091706285,0.45081454309862334,,,
,-2.33540918,0.344227112,1.315646851,-0.8367585459194289,0.05698331463917983,0.30136108048538696,0.45361827217630335,,,
,-2.339138184,0.349068176,1.315309082,-0.8339434015396657,0.07053934470095771,0.3007002519187651,0.4573204154349576,,,
,-2.3428395999999996,0.353940857,1.315002563,-0.831349067097457,0.08165699549778459,0.30000281075232677,0.46063996490010095,,,
,-2.3465366210000003,0.358892609,1.3147479249999998,-0.828965817942715,0.09263127842241095,0.2975817457720484,0.46441384940982894,,,
,-2.350205322,0.363868317,1.314472656,-0.8267464793312946,0.10277120285762717,0.29439132971673265,0.4682542939088972,,,
,-2.353915771,0.368951721,1.3142692870000001,-0.8249879537692469,0.1103485211582369,0.2911421350233879,0.471650651677536,,,
,-2.357626953,0.37412149,1.3140701899999998,-0.823668908247208,0.11716893610607251,0.28659242110348393,0.4750849967791734,,,
,-2.3613354490000003,0.379358185,1.3139018550000001,-0.8232044929440478,0.11978090402733998,0.2823324718793694,0.47778161658817686,,,
,-2.365053955,0.38468985,1.3137521970000001,-0.8240908362652571,0.11793614263922787,0.27693642396694096,0.47986620731555174,,,
,-2.3687758789999998,0.39012744099999996,1.313645874,-0.8261427233376379,0.11348251129185506,0.26876571616220185,0.48205280843802195,,,
,-2.372458252,0.395666107,1.313611328,-0.8284373031919047,0.10652671062779404,0.2614541792850512,0.4837203807338772,,,
,-2.376133789,0.401245819,1.3136286620000002,-0.8319254422243856,0.09499861484262308,0.25324459074935923,0.4845023209582523,,,
,-2.379755615,0.406843933,1.313702759,-0.8355965825845318,0.07956288083625424,0.24613631558216387,0.48462873761027153,,,
,-2.383293701,0.412439941,1.313844116,-0.8388799750355123,0.06426946785789729,0.23966879117867634,0.4844674328792733,,,
,-2.386750488,0.418008301,1.314053833,-0.8414027143935192,0.048169050814975745,0.23571986526070574,0.48389808831641085,,,
,-2.3900908199999997,0.42348349,1.3143186040000001,-0.8429919903509892,0.034365855115329524,0.23400699246287585,0.4831399586918363,,,
,-2.3933017580000002,0.42892166099999995,1.31465625,-0.8436666769647218,0.02269649721125047,0.23498011444807496,0.4821781341035829,,,
,-2.3964035640000003,0.43424420199999997,1.315003662,-0.8431749622381212,0.015416527311465728,0.23979863713318997,0.4809521050681266,,,
,-2.399432129,0.43948553500000004,1.315394409,-0.8423183930688631,0.011543275234147554,0.24564281883142663,0.47961034502115113,,,
,-2.402416992,0.444642426,1.3157855219999999,-0.8411004012987345,0.010629599286621397,0.25200485740484035,0.4784670086834408,,,
,-2.405404785,0.449746307,1.3161822509999999,-0.8394790876307462,0.014526817623971552,0.25857253296034893,0.4777071050328213,,,
,-2.408430176,0.45479534899999996,1.316533691,-0.8375634062769852,0.021584021124232675,0.26469890311934524,0.4774475480984461,,,
,-2.411518799,0.45986721799999997,1.316892822,-0.8361945666050475,0.02867636372063287,0.2669285031851812,0.4782316249802782,,,
,-2.414665527,0.464966644,1.31722168,-0.8350591415582495,0.03657614571905303,0.26624589587671027,0.4800536830325813,,,
,-2.4179057619999997,0.47011084,1.317520386,-0.8339488780208815,0.04369269122737779,0.2643099043260339,0.4824525801114393,,,
,-2.4211809079999997,0.47531649800000003,1.317761963,-0.8335296152267407,0.049214142518880094,0.2588203148566954,0.4856113603835622,,,
,-2.4245859380000003,0.48065808099999996,1.318051392,-0.8342608327514996,0.046954792017334906,0.25071322325727663,0.4888220434138888,,,
,-2.427887695,0.485970306,1.318175903,-0.8343879660698673,0.05024311733371967,0.24198525493855122,0.49266163604517094,,,
,-2.431185791,0.491361755,1.318357544,-0.8355009146224476,0.04594053790011032,0.23165321052669569,0.49614965352721613,,,
,-2.4344187010000002,0.49677655,1.318556396,-0.836731696875495,0.03936207481670985,0.22122866848809133,0.4993881964453749,,,
,-2.4373503420000002,0.501955139,1.318494995,-0.8359725856036486,0.04551645753718997,0.21479154127753652,0.5029340732223616,,,
,-2.440280273,0.507265137,1.318731689,-0.8362436397502632,0.03916405020849667,0.21033233765686787,0.5048990591041896,,,
,-2.443062012,0.512460083,1.31900415,-0.8363006294761415,0.031776134943534706,0.2082475310464515,0.5061862307480486,,,
,-2.445679443,0.5175608519999999,1.319279053,-0.8359435011325428,0.024267767575973,0.20845785817119164,0.5071043874172498,,,
,-2.448166016,0.522555969,1.319584595,-0.8352829583001481,0.01893470296287704,0.2109630022348144,0.5073839456320371,,,
,-2.450600098,0.527442993,1.319920288,-0.8340978384262104,0.01574748863403337,0.21685102110928695,0.5069600055017195,,,
,-2.453016602,0.5322320559999999,1.320289673,-0.8330164204734886,0.013898056831013417,0.2224022978236649,0.5063869125092115,,,
,-2.455444092,0.536965637,1.3206414789999998,-0.8319379437774692,0.01331329114876574,0.22719130437564367,0.5060495284042837,,,
,-2.457894531,0.541700745,1.320985718,-0.8309533608917342,0.013921727469677125,0.23069805437093122,0.5060643291484371,,,
,-2.460391846,0.5464018549999999,1.321291992,-0.8302171112645623,0.01593327555017776,0.23146199580300167,0.5068639101303806,,,
,-2.4629672850000004,0.551118164,1.3215854489999999,-0.8293742110047212,0.019377047566977668,0.2313098479052073,0.5081916000977909,,,
,-2.4656525879999998,0.555891479,1.321830322,-0.8286251984311422,0.024442338023363333,0.22852859307056717,0.5104483664251347,,,
,-2.468364014,0.560725586,1.321998779,-0.8281642797717065,0.02823061922747197,0.22324399330219136,0.5133313523473264,,,
,-2.471177002,0.565610535,1.3221213379999999,-0.8276615996324932,0.0342091619754995,0.21573084171195664,0.5169779624558157,,,
,-2.473986328,0.57055072,1.322152588,-0.8272164374600235,0.039222386697347206,0.20720450803241,0.5208078934009712,,,
,-2.476855469,0.575571167,1.322174194,-0.8263854474315828,0.04410384057623105,0.19976734691855688,0.5246283928885758,,,
,-2.479679688,0.580662537,1.3220810550000002,-0.8258693855702615,0.0493082157595508,0.19119599840205392,0.5281595857612075,,,
,-2.4824772950000003,0.585771118,1.32196875,-0.8246665372302575,0.05434656147894879,0.18571751455130753,0.5314890012191746,,,
,-2.485236816,0.5909487299999999,1.32177356,-0.8237761491812463,0.058443156057954485,0.1806767786558355,0.5341658499049271,,,
,-2.4879978030000003,0.5961680300000001,1.321558228,-0.8228178055251522,0.06203942518925773,0.17748405956689975,0.5363034376475808,,,
,-2.490675293,0.601460327,1.321290039,-0.8216975406975019,0.06537115912466027,0.17573355571173863,0.5381983654409264,,,
,-2.493294922,0.606763611,1.320916016,-0.8206772719040185,0.06786758292157577,0.17528304934276856,0.5395911963529995,,,
,-2.4959165039999998,0.612168457,1.320573486,-0.8198268510124107,0.06794679577402575,0.17553688011090746,0.540790135842035,,,
,-2.4985429690000003,0.617626648,1.32024353,-0.8184855615909433,0.06859685196164132,0.18023694158416317,0.5411935903690082,,,
,-2.501083008,0.623097168,1.3198148189999999,-0.8177119122328356,0.06720921059518274,0.18157263871215643,0.5420899625290961,,,
,-2.503650635,0.6286275020000001,1.319424683,-0.8165325771825371,0.06631154154474744,0.1850350073365653,0.5428069416630197,,,
,-2.506162109,0.634333069,1.319088501,-0.8164960840989218,0.06343787761266358,0.18682557726170443,0.5425919129658658,,,
,-2.508741699,0.63988446,1.3186308590000002,-0.8151429418689922,0.06334799430859918,0.18727590069572816,0.5444784228570003,,,
,-2.511423584,0.645513245,1.31828418,-0.8131954609338168,0.06271135201753655,0.19130843724682348,0.5460599879893674,,,
,-2.514027832,0.651123474,1.317872559,-0.8117955114628072,0.06264692077101462,0.18901087372761438,0.5489428936596897,,,
,-2.516660889,0.656743164,1.317470703,-0.8104306360124699,0.062018664125824165,0.1879266713161466,0.5513977110221847,,,
,-2.519251465,0.662396118,1.317142212,-0.8086703244926913,0.06212496221674905,0.1863950435296438,0.5544814542453473,,,
,-2.521844727,0.667950745,1.316805908,-0.8074172712958418,0.06250233111172136,0.18363293115490692,0.5571801820006118,,,
,-2.524310303,0.673662537,1.316561401,-0.8061057773278797,0.059904479414063065,0.1823374008759107,0.5597838880733911,,,
,-2.526887451,0.6791937259999999,1.316320679,-0.8041950505908613,0.06308591069162524,0.18121273872182214,0.562541048993144,,,
,-2.52941626,0.6847008059999999,1.31607251,-0.8020375035238767,0.06648831299770552,0.1805298569721428,0.5654415247552343,,,
,-2.5319196780000004,0.6901297,1.315826904,-0.8001062483380286,0.0704693839305553,0.17759499796821326,0.5686159283695482,,,
,-2.5343796390000004,0.695493896,1.315574341,-0.7980002648780279,0.07576747035264246,0.1760698396658853,0.5713617761549932,,,
,-2.536816406,0.7008736569999999,1.315345947,-0.7957440612711573,0.0809884611690077,0.17526783418144756,0.5740326161556552,,,
,-2.539204834,0.706193054,1.315080566,-0.7932559073274207,0.08739996181474757,0.17463118235383007,0.5767237313607226,,,
,-2.541615723,0.711539429,1.3148594969999998,-0.7905859055717078,0.09385559563237347,0.17423733523784474,0.5794880534481021,,,
,-2.54389624,0.716875183,1.314519287,-0.787495076685486,0.10285232131099381,0.17289618561810347,0.5825631409519241,,,
,-2.546262451,0.722285889,1.314294678,-0.7844521158874846,0.10892029205179707,0.17233831103162503,0.585722420955325,,,
,-2.548632324,0.7277222289999999,1.314047119,-0.7818859141973531,0.11265576762728689,0.17096626891856861,0.5888409208709431,,,
,-2.550978271,0.733222229,1.313773438,-0.7792788682282781,0.11558275294898489,0.16951936436023163,0.5921387150495158,,,
,-2.5533532709999998,0.738785156,1.313505371,-0.7768794892121865,0.11753161967614327,0.16679322090987414,0.5956715530191323,,,
,-2.555778076,0.744406433,1.313238892,-0.7747450456191217,0.11794178751950227,0.16392095821737074,0.5991575489822597,,,
,-2.558195068,0.7501020509999999,1.312948242,-0.7729596626090326,0.11716676207607166,0.15987950295533415,0.6026971498013703,,,
,-2.560586914,0.755869263,1.3126688229999999,-0.7714179673266626,0.11475889718854143,0.15516117866334708,0.606357752352084,,,
,-2.563028809,0.76171283,1.312418213,-0.7703646726261356,0.11022586797071854,0.1505727963065908,0.6096854617031169,,,
,-2.565462891,0.7676403199999999,1.3121633300000002,-0.7698347647921645,0.10347828658914875,0.14505851342764162,0.6128659778484444,,,
,-2.567881836,0.773628601,1.311982056,-0.769590136907199,0.09372735539500963,0.14025207857873548,0.6158535203115758,,,
,-2.5701804200000002,0.7796309810000001,1.311712646,-0.7699796937431025,0.0817623357906152,0.13096291076382213,0.619108155069539,,,
,-2.572487305,0.7855723880000001,1.31163916,-0.7699390883188777,0.06980427230551779,0.1257777983010625,0.6216921338581743,,,
,-2.5746745609999997,0.79147876,1.3116260990000002,-0.769631250770348,0.05799430528240872,0.12161648523718613,0.6241104300610861,,,
,-2.576735596,0.797274902,1.3116351320000001,-0.7691085118674975,0.04703097713751159,0.11859321352228908,0.6262554062592284,,,
,-2.578675049,0.80291449,1.311783691,-0.7678504127108529,0.04074974137532605,0.12060272062018379,0.6278536342624983,,,
,-2.58036084,0.808422607,1.3117326660000002,-0.7665277732133701,0.03612923790818707,0.11888182305453074,0.6300769502274757,,,
,-2.581929932,0.813775574,1.311791016,-0.7647901431100402,0.035747406753089565,0.12092261170813529,0.6318195010363615,,,
,-2.583576904,0.818991699,1.3119770510000002,-0.7626408844841421,0.04032362635336743,0.12638032945622513,0.6330725857257566,,,
,-2.584861816,0.824126099,1.3119807129999999,-0.7600193204553843,0.045771646920007,0.13092961393188113,0.6349275746637679,,,
,-2.586075195,0.829225403,1.311946899,-0.7569705288472834,0.05352544268991871,0.13506923328025222,0.6370925738561052,,,
,-2.5872094729999997,0.834361328,1.3118729249999999,-0.7539207688033118,0.05965358519286037,0.13830876362474306,0.6394650968154997,,,
,-2.588296631,0.8395212400000001,1.3117807620000002,-0.7504865867952089,0.06643381628468989,0.14130529698441371,0.6421753998235032,,,
,-2.589345947,0.844784302,1.311667358,-0.7473906688485238,0.06996405217860513,0.14277372825025897,0.6450797485911545,,,
,-2.590365479,0.850143677,1.3115361330000002,-0.74466908449193,0.07008772545492481,0.14229756296500803,0.6483109353672243,,,
,-2.591334229,0.855597412,1.311424316,-0.7421648565602719,0.0686514198158727,0.1419855494873784,0.6513972766145891,,,
,-2.5922902829999996,0.861115295,1.311347534,-0.7400235286152497,0.06387552787761495,0.1404988381767649,0.65463361547141,,,
,-2.593177246,0.86665625,1.3112993160000002,-0.7381849792555388,0.05802742884484431,0.13920652846104553,0.657523608957869,,,
,-2.5939938959999997,0.872188293,1.311242554,-0.7362709612807131,0.05187243724760436,0.13822132714557983,0.6603856347248043,,,
,-2.5947429200000003,0.877678589,1.311234741,-0.734492196404885,0.04580777248170207,0.13812738146670075,0.662830059585219,,,
,-2.595355713,0.883087585,1.311231567,-0.732555961519693,0.04149599165805894,0.13824708211048514,0.6652274725281636,,,
,-2.595887451,0.888431458,1.311268677,-0.7306151601737466,0.038898523318555076,0.13912362264138667,0.6673327582481346,,,
,-2.5963144529999997,0.8936976929999999,1.311294434,-0.7285248476525468,0.038392458970962426,0.1417483303822683,0.6690926514921797,,,
,-2.596655029,0.898902832,1.311307373,-0.7265323831477242,0.039966897655492675,0.14449745564602406,0.6705772354034315,,,
,-2.5969389649999997,0.904085022,1.311284546,-0.7244600901586371,0.04302847165957555,0.14648712140877046,0.6721961407620191,,,
,-2.597203857,0.909300781,1.311217163,-0.7223080637969033,0.04717610571265916,0.14830194616190007,0.6738338139247311,,,
,-2.5974384770000003,0.9145679320000001,1.311074585,-0.7203145610157772,0.0515412090479314,0.14902321541953917,0.6754868749461731,,,
,-2.597658691,0.919958801,1.3108458250000001,-0.7183067779806035,0.055793626448143015,0.14808230354791505,0.677491014944724,,,
,-2.597883545,0.925471375,1.3105800779999999,-0.7163862926610655,0.05796980382694846,0.1469276365063939,0.6795899139644764,,,
,-2.598085449,0.931158203,1.3102779539999998,-0.7146061610953578,0.05932448312865368,0.14422652742077102,0.6819218056450601,,,
,-2.598249268,0.936969788,1.309899048,-0.712918366048495,0.058803032587555766,0.13999732404719634,0.6846096376540979,,,
,-2.5983559570000003,0.94288562,1.3094638669999998,-0.7112457914725085,0.05782904613448832,0.13586267843064478,0.6872601822784956,,,
,-2.598373047,0.9488919069999999,1.309046875,-0.7095000402311626,0.055395797012617105,0.13169664015036073,0.6900702816079112,,,
,-2.598287354,0.954926392,1.308598145,-0.7077301491952165,0.053432369840923796,0.12800383836591425,0.6927322968772947,,,
,-2.59804541,0.960983704,1.308119141,-0.7057872697464846,0.05166950839229172,0.12519952700497472,0.6953557867768357,,,
,-2.5974973140000004,0.966946533,1.307440674,-0.703995337920811,0.04690380370445701,0.11617747562810707,0.6990660852455205,,,
,-2.596959473,0.97294696,1.306972168,-0.7017522804555313,0.04736975366517994,0.11574336400885141,0.7013581945062565,,,
,-2.596286865,0.9788931270000001,1.3064913329999999,-0.6993726620204015,0.049561882553886945,0.11578057971454875,0.703573988132858,,,
,-2.595463867,0.984824341,1.3060263669999999,-0.6968087255133324,0.052315733873294065,0.11718236266709112,0.7056833269374743,,,
,-2.594494141,0.9907290040000001,1.305517822,-0.6941704417296038,0.05620623397523857,0.11830848459487574,0.7077933028533905,,,
,-2.5934252929999997,0.996629333,1.30500708,-0.6916336585548089,0.06012544055521262,0.12058702574139182,0.7095678846840355,,,
,-2.5922729490000003,1.0025768430000002,1.304495239,-0.6888150279768984,0.06457434648813584,0.12276912636886567,0.7115418136831035,,,
,-2.591050293,1.008613586,1.303997437,-0.6857257505200387,0.06974334798329518,0.125432019340111,0.7135705073852711,,,
,-2.5897878420000002,1.014713257,1.303432739,-0.6829982534867582,0.07377829607499278,0.12652950890163245,0.7155839797951183,,,
,-2.588537842,1.020900513,1.302878052,-0.6806294133710593,0.07676606104888065,0.12763840901242432,0.7173276866746358,,,
,-2.587223389,1.027217773,1.302278809,-0.6782830345373018,0.07892616368693069,0.1282755173836388,0.7191996783818062,,,
,-2.5859096679999998,1.033593872,1.3016767580000002,-0.6762081545991651,0.07995047193209506,0.12855122673032027,0.7209889290395218,,,
,-2.584566406,1.040028076,1.301057251,-0.674299377583656,0.0809054032083597,0.12933722299046305,0.7225278872618706,,,
,-2.58312085,1.0465307620000002,1.3003582759999999,-0.6725636909977578,0.07969260184067489,0.12787361878009282,0.7245381345266926,,,
,-2.5817041020000002,1.053038208,1.299798584,-0.6707508898726915,0.08214358969351346,0.1300831573140993,0.7255508573425101,,,
,-2.5801928710000004,1.059546143,1.2992204589999998,-0.6689271076808362,0.08354545837896837,0.130913287112333,0.7269239246657403,,,
,-2.578558594,1.066031982,1.298671875,-0.6669855622757581,0.085929399386008,0.13122117649725443,0.7283731192702866,,,
,-2.576869873,1.0725028079999999,1.298147095,-0.6649956627513963,0.08855507359124945,0.13135122833591276,0.7298531511733894,,,
,-2.57510498,1.078978394,1.297686035,-0.6628877695729678,0.09120965892380171,0.13101884375119918,0.7315016511612801,,,
,-2.57326709,1.085476318,1.297248779,-0.6604785612647402,0.09431460605876997,0.12970267027040083,0.7335189448939721,,,
,-2.5713535160000003,1.0920009769999999,1.2968736570000001,-0.6581194035722149,0.09579576590371514,0.12843741815035506,0.7356669433211906,,,
,-2.5693635250000004,1.0986214600000002,1.2965356449999998,-0.6557312958956149,0.09593380509879257,0.12721391101854884,0.7379903749139886,,,
,-2.567342529,1.1052866209999999,1.296246826,-0.6536031212792728,0.09344043906142718,0.12629824733996217,0.7403516711137039,,,
,-2.565277344,1.112050903,1.296022827,-0.6517380588784598,0.08834248610612956,0.12588654224894993,0.742688148712856,,,
,-2.5631708979999996,1.1188564449999998,1.295886597,-0.6500295242385731,0.08143600331459955,0.12639635963554713,0.7448850617734258,,,
,-2.5609982909999998,1.125660034,1.295837524,-0.6483931890476978,0.07178111960879766,0.12733915621368705,0.74714020274581,,,
,-2.558789795,1.1324173579999999,1.295909302,-0.6467792258269545,0.06246080032161934,0.13023582024853178,0.7488750981212157,,,
,-2.556549805,1.1390546879999999,1.296129517,-0.6450576214957997,0.053219297494166304,0.13370751267852748,0.7504603069967992,,,
,-2.5542875979999997,1.145534058,1.2964772949999999,-0.6433191490859764,0.04582739775387046,0.13737861982740854,0.7517761880032646,,,
,-2.552045654,1.151860474,1.2969598390000001,-0.6413864040276422,0.04066869207322588,0.1416271258804272,0.7529351203313551,,,
,-2.549807617,1.157997192,1.297528809,-0.6395780511764101,0.03789669593862454,0.14535230632749085,0.7539074637749646,,,
,-2.547601807,1.163988281,1.298165405,-0.6378109166246109,0.03819465164925118,0.14804684139336216,0.7548645812152759,,,
,-2.545477295,1.169861206,1.298856934,-0.6361516360632586,0.04083375203860259,0.14939663799157307,0.7558600036946682,,,
,-2.5434104000000004,1.175657471,1.2994853519999998,-0.6345126295758696,0.04659192079581546,0.14797904124202746,0.7571823553004662,,,
,-2.541500488,1.18138623,1.3002761230000002,-0.6328280083633504,0.0504033383456298,0.14785490165655057,0.7583713756271546,,,
,-2.539623291,1.187177734,1.30085498,-0.6311193414908772,0.05751643368395003,0.14269729666784026,0.7602747649212693,,,
,-2.537865234,1.193022949,1.301452881,-0.6294998333033135,0.06437683158873642,0.13762207329256007,0.7620011472224649,,,
,-2.5362429200000003,1.198981812,1.3019616699999998,-0.6278339618652876,0.07006134929166916,0.13073596064193066,0.7640837861510992,,,
,-2.534681152,1.205074097,1.3024128419999998,-0.6261968842122829,0.07385667097218238,0.12373279336856499,0.7662328955356509,,,
,-2.533153809,1.211291992,1.302780029,-0.6245380548385514,0.07655076001751351,0.11614804525920606,0.7685062334045738,,,
,-2.531704346,1.217607056,1.303093384,-0.6228976733709545,0.07775911112215227,0.10756507509097873,0.7709615838465733,,,
,-2.530235352,1.2240034180000001,1.3033398440000001,-0.6212061183379861,0.07758499588024348,0.10013545559956905,0.7733410744849786,,,
,-2.528787354,1.230436401,1.3035290529999999,-0.6197555419085737,0.0755703980796402,0.09245416892453323,0.7756574049515473,,,
,-2.5272553710000003,1.2368498540000001,1.303696533,-0.6180379524194218,0.07214663903560176,0.0858448485972818,0.7781096412552573,,,
,-2.5257197270000002,1.243192627,1.303843506,-0.6165499417807979,0.06806103288859953,0.08068661297392843,0.7802073670371404,,,
,-2.523993164,1.249553589,1.3040733640000002,-0.6134351059882501,0.06383485635761847,0.0769927042342885,0.7833866257153476,,,
,-2.522223633,1.255672607,1.3042366939999999,-0.611543303350076,0.05770569516164359,0.07381681223935735,0.7856436336561303,,,
,-2.520403564,1.261607178,1.304508057,-0.6094649622075182,0.0526675531978308,0.0732682334348461,0.7876613197630559,,,
,-2.518970215,1.267204346,1.305035034,-0.609246488744928,0.050872107894351135,0.0743274411195948,0.7878490820499666,,,
,-2.5170959469999996,1.272805908,1.305307373,-0.6070226268414703,0.04609958080035935,0.07351183495718557,0.7899331422808767,,,
,-2.515086914,1.2781214600000002,1.305771362,-0.6046715611588037,0.044920635884914024,0.07738414343394304,0.7914329623805576,,,
,-2.51315625,1.283329346,1.3062570800000002,-0.6025466736576132,0.0445991236698988,0.07987000716143743,0.7928235656109465,,,
,-2.511300049,1.288391357,1.306777466,-0.600292662929816,0.04586622436079864,0.08226062214432729,0.7942154609046237,,,
,-2.509462646,1.2933693849999999,1.3073294679999998,-0.5983558142672668,0.04669292513913435,0.08463634751054191,0.7953783872815392,,,
,-2.5077014159999997,1.298280396,1.307901733,-0.5967548019597042,0.04873698779470158,0.08655765260461326,0.796251332893272,,,
,-2.506030273,1.303196045,1.308468994,-0.59499017358718,0.050870464038368333,0.08676719161652166,0.7974147877248079,,,
,-2.504435059,1.3081353759999998,1.309039673,-0.593224931512822,0.0540686166377021,0.08546173493099656,0.7986595377187183,,,
,-2.50290625,1.313118164,1.309577026,-0.5915691336245879,0.056172063657710755,0.08314611970832382,0.7999858637404401,,,
,-2.501466064,1.318148315,1.3100936280000002,-0.5895030902479133,0.05942113592951102,0.07988360313990024,0.8016070391048186,,,
,-2.4999328609999996,1.323406006,1.310517212,-0.5854354957383837,0.06345100315501706,0.07485339190940503,0.8047584856637625,,,
,-2.4984086910000003,1.328437378,1.310887695,-0.5837936562892593,0.06513423378662035,0.07022903487935302,0.8062322129047952,,,
,-2.497093262,1.3337420649999998,1.311247925,-0.5814747645001598,0.06647730819255276,0.06526602475872749,0.8082129742568781,,,
,-2.495777344,1.339122803,1.311558472,-0.579135519748783,0.06723807307534316,0.060068061137328675,0.8102301644135598,,,
,-2.494536865,1.344626709,1.311813965,-0.577129088953174,0.0674963068794435,0.05615827991854605,0.8119190297303698,,,
,-2.493016846,1.350022217,1.3119345699999998,-0.5733341538189914,0.06596602216001086,0.04897047959444963,0.8151922007191527,,,
,-2.491713623,1.3556420900000001,1.3120810550000002,-0.5710280590899329,0.06597842199062133,0.04355801324411805,0.8171147428885597,,,
,-2.4903764649999998,1.3612746580000001,1.3121976320000002,-0.5685313394979039,0.06648528935100875,0.03902416040879602,0.8190414746598735,,,
,-2.48904126,1.366913208,1.31225354,-0.5662645119163173,0.06620060908152389,0.03566730051699941,0.8207861022064399,,,
,-2.4878146969999997,1.372584961,1.312431396,-0.5637236327932195,0.06544635498090888,0.03504933265722711,0.8226201947013042,,,
,-2.4862321780000003,1.3782210689999999,1.312287598,-0.5613939237046552,0.06710114894486556,0.03140189885818072,0.824225830088982,,,
,-2.484786377,1.383846558,1.312247803,-0.5587579881141964,0.06830011479062724,0.03039426645908372,0.8259544742929703,,,
