,-0.135255554,-0.114662148,1.211472168,-0.8856851568725226,-0.18797357366448145,-0.017808709636092934,0.42415868299563975,,,
,-0.135025421,-0.114087685,1.211591797,-0.8868204394022084,-0.18218537742428575,-0.019990405426429186,0.4242150164741116,,,
,-0.134957886,-0.113401512,1.211766235,-0.8883199347333411,-0.17551174488506976,-0.011255335744038322,0.4242129634747613,,,
,-0.13489094499999998,-0.112747612,1.211807495,-0.889050271563047,-0.17084477264214515,-0.01565748764141378,0.4244484908387408,,,
,-0.134927673,-0.11206108899999999,1.211814941,-0.8898599653349291,-0.16624031668110179,-0.019968718282796387,0.4243991629280478,,,
,-0.13507875100000002,-0.111331139,1.21178772,-0.8901517942005891,-0.16337914140667245,-0.026594922405155083,0.4245347447935845,,,
,-0.13518498199999998,-0.11059674800000001,1.211629517,-0.8888888916922212,-0.1636645611724519,-0.047275352068213435,0.42527107911216955,,,
,-0.135437241,-0.1098284,1.21160437,-0.8889467730027845,-0.16110498964050513,-0.05418046655719697,0.4253037668825802,,,
,-0.135682678,-0.109005341,1.211574829,-0.8877466075530802,-0.16275353763397746,-0.062025606465938576,0.4261103975593117,,,
,-0.13595941199999997,-0.108082825,1.211510986,-0.8877112880672431,-0.16195992076324572,-0.06515814776534065,0.42601885977518456,,,
,-0.13619395399999998,-0.107100403,1.211401367,-0.8877339996312837,-0.15985689261221725,-0.07005017352587756,0.4259895456135085,,,
,-0.136404556,-0.10609610700000001,1.21136499,-0.8876642206490883,-0.15810208154711702,-0.07177644604153338,0.42650217465279283,,,
,-0.13660498000000001,-0.105073021,1.211392212,-0.8867410304470071,-0.16170419260034605,-0.07103330343284131,0.4271959372707883,,,
,-0.136858948,-0.103997192,1.211344971,-0.8868744826221505,-0.16037882246016344,-0.07082596128990931,0.4274528846403347,,,
,-0.137076752,-0.10282929199999999,1.2113635249999999,-0.8863891361664472,-0.1617830896240334,-0.06915448986026965,0.4282034419875284,,,
,-0.137208145,-0.101837105,1.2112279049999999,-0.8824237331517274,-0.17810555339907835,-0.04246625067265506,0.4333628786280426,,,
,-0.13753094500000002,-0.100618965,1.2112493899999999,-0.8826873714740107,-0.17741704948952436,-0.039807846651729116,0.4333607390335279,,,
,-0.137924698,-0.099411522,1.211267944,-0.8832336120276119,-0.17581471256336004,-0.03766048920205299,0.4330926702034824,,,
,-0.138815338,-0.097742058,1.2117841800000002,-0.8849443511021227,-0.1688972033488913,-0.04753863680210124,0.43137838166088405,,,
,-0.13935989399999998,-0.09633475500000001,1.211799316,-0.8851237216602619,-0.1676240863760204,-0.04618328549886124,0.43165410592443276,,,
,-0.14003813199999998,-0.094924217,1.21187561,-0.8859081356648514,-0.16517574168125762,-0.043667880144581527,0.43125035161325,,,
,-0.14076823400000002,-0.09342621599999999,1.21193103,-0.886086222192558,-0.16401475075066743,-0.043426852240949027,0.4313519176741411,,,
,-0.141608032,-0.091798843,1.211947998,-0.8860669424632631,-0.1630672682575519,-0.044274776148521516,0.4316644341312144,,,
,-0.142598679,-0.09010098999999999,1.212003052,-0.8858450306281084,-0.16297769772419532,-0.045602232552631065,0.43201537952047675,,,
,-0.143410278,-0.088660393,1.211810791,-0.8886040649121898,-0.14963433185281586,-0.061558180643087594,0.429188738142564,,,
,-0.144582932,-0.086769676,1.2118748780000002,-0.8874967878490349,-0.15086939218403497,-0.0681668353003321,0.4300478585283291,,,
,-0.145843384,-0.084809181,1.211990723,-0.8869937090738753,-0.15072437761541754,-0.07136114468795232,0.430618054759248,,,
,-0.147215286,-0.082779617,1.2121673579999999,-0.8866685352428738,-0.14951154244543002,-0.0754741289487573,0.43100912188174284,,,
,-0.148756989,-0.080416328,1.212490601,-0.8861302792711467,-0.15058656238982393,-0.0650011624740126,0.4334416503561711,,,
,-0.15005394000000002,-0.078358162,1.212469482,-0.8855917139104502,-0.1458460252730887,-0.08516011381725004,0.43267078498533396,,,
,-0.15151684599999998,-0.075979431,1.2126735839999998,-0.8847165841289918,-0.14497536801224983,-0.09006614362190411,0.4337589171532026,,,
,-0.15304248,-0.073602013,1.212905884,-0.8839880926378206,-0.14518300909785425,-0.09172509528535962,0.43482577296973923,,,
,-0.154569031,-0.071029167,1.213100464,-0.8839172348731248,-0.1418656395540273,-0.09385930903686066,0.4356086458224836,,,
,-0.156181168,-0.068441689,1.213389404,-0.883454506232051,-0.1406410317928421,-0.09414001286784773,0.43688201333056564,,,
,-0.157768906,-0.065723351,1.213592041,-0.883075262791729,-0.13807722714598386,-0.09807477311901597,0.43760038673045965,,,
,-0.15944950900000002,-0.062932343,1.213916138,-0.8824895324840871,-0.13797524014322401,-0.09678107040071894,0.43909962716395856,,,
,-0.160970245,-0.060318195000000005,1.214088745,-0.8779968639037998,-0.1551109862915559,-0.08455456274020354,0.4448737066028576,,,
,-0.162726761,-0.057327637,1.21433667,-0.8795529913836388,-0.1477154049638239,-0.08189013839688859,0.4448153546335867,,,
,-0.164383316,-0.054287796,1.214729126,-0.8763340697077562,-0.15847377537298016,-0.07977791703843327,0.4478394184766277,,,
,-0.166112778,-0.051156204000000004,1.21494104,-0.8785321701197522,-0.14881658507054724,-0.07920620048022044,0.44694656042764885,,,
,-0.167954208,-0.047982964,1.215466919,-0.8771421301580554,-0.15478008128253232,-0.07209383831214511,0.44885107599000285,,,
,-0.169776047,-0.044636402,1.215713013,-0.8787730932433008,-0.14636965106877114,-0.07151993183341876,0.4485740464941652,,,
,-0.171616608,-0.041236621999999994,1.216029297,-0.8796891398072175,-0.14305297537334044,-0.0664946365393772,0.4486215853629506,,,
,-0.173562469,-0.037769047,1.216429443,-0.8795345467932051,-0.1434982366548213,-0.06226586432174418,0.4493886950230207,,,
,-0.175538666,-0.034117294,1.2167128909999998,-0.8801174190377877,-0.13985564415863855,-0.0599458369577122,0.4497112675202545,,,
,-0.17757051100000001,-0.030426727,1.216994995,-0.8802754349364057,-0.1385885224356977,-0.05787545561085859,0.45006534162768697,,,
,-0.179717636,-0.026632206,1.217323242,-0.8806781411830491,-0.1371792805545935,-0.05293116907985949,0.45031782994761815,,,
,-0.18192044100000002,-0.022719728,1.217601807,-0.8816155925367377,-0.13316849182459123,-0.04951344385308021,0.45007612540443376,,,
,-0.184180939,-0.018786584999999998,1.217973755,-0.8807834736879749,-0.1361918019933206,-0.05143134527388561,0.45058526637172047,,,
,-0.186466003,-0.014670045999999999,1.2181313479999998,-0.8826339100016639,-0.1274630071124172,-0.04951761040244366,0.4497316633205465,,,
,-0.188841187,-0.010448480999999999,1.218394653,-0.883295167190024,-0.1229864626987067,-0.04860347843485432,0.4497795899055882,,,
,-0.191287567,-0.006137228999999999,1.218777222,-0.8838206648106913,-0.11951181239046739,-0.048633344663076464,0.44968072778318496,,,
,-0.193657593,-0.001663978,1.218984009,-0.8838632588725096,-0.11631444342909561,-0.051243133247981056,0.45014534448328536,,,
,-0.19610255399999998,0.002892927,1.2192324220000001,-0.8842002960818025,-0.11304663103544213,-0.050258995030052406,0.4504268298391626,,,
,-0.19856239299999998,0.0076570580000000004,1.219403809,-0.884877313584751,-0.10464732325666531,-0.05146586443956177,0.45099040171131954,,,
,-0.20100758400000002,0.01248515,1.2195898440000001,-0.8846960434687806,-0.10153329560722074,-0.054670257549591164,0.4516802668849761,,,
,-0.203458527,0.017459263,1.219809204,-0.8844261252282166,-0.09784169794279164,-0.056317381070189146,0.452819813774606,,,
,-0.205955139,0.022450281,1.220039185,-0.8846252763398658,-0.09262902401004483,-0.05699934034169577,0.45344135185509216,,,
,-0.208392334,0.02753916,1.220338989,-0.8840679529352028,-0.09160391722648911,-0.057608968846043995,0.45465787538567687,,,
,-0.210804901,0.032746414,1.220599976,-0.8843181151096962,-0.08397091126571066,-0.05892239941068717,0.4554761335105579,,,
,-0.21317572,0.037997246,1.2209041749999998,-0.8842354748874677,-0.07822401182007437,-0.05917535836310167,0.45662556420759615,,,
,-0.215492783,0.043280235,1.2213400879999998,-0.8834401909472238,-0.07800315042418132,-0.05833280061445418,0.4583079989652258,,,
,-0.21777638200000002,0.048742683,1.221595093,-0.8839876929414753,-0.0650087745994136,-0.059449404983094915,0.4591354769566893,,,
,-0.220041138,0.054223961,1.222063721,-0.8841000437748866,-0.05602331091382046,-0.055567267516408156,0.4605874292816262,,,
,-0.22231260700000002,0.059766914,1.222508301,-0.8844940444887452,-0.04419229693242515,-0.05125442814900883,0.46161705964023486,,,
,-0.22460903899999998,0.065418251,1.2229311520000001,-0.88442084308825,-0.03254609631777464,-0.05125933531127878,0.4627234643596425,,,
,-0.22689321899999998,0.07111151099999999,1.2235758060000002,-0.8838412125371872,-0.028417520968993897,-0.04927386187900949,0.4643158860714329,,,
,-0.22922946200000002,0.076946823,1.224067017,-0.8837978863233129,-0.014424029992117036,-0.04816643917384231,0.46515936798751417,,,
,-0.231627548,0.082783356,1.2247154539999998,-0.8833424787384275,-0.00855574621509486,-0.04795677073712956,0.46618988899741276,,,
,-0.234084579,0.088710838,1.225368286,-0.8831173499653668,-0.002305566216839333,-0.047370863359828416,0.4667487888137604,,,
,-0.23652739,0.09479452499999999,1.226032593,-0.8829056861850437,0.006729667526321877,-0.04879387904466834,0.46695976084120655,,,
,-0.239130539,0.10081776399999999,1.2267864990000001,-0.8826601268574861,0.012197339136444711,-0.05327170287970617,0.4668237901459325,,,
,-0.241692581,0.10701704399999999,1.227589233,-0.8823776585905946,0.011905564268798442,-0.05841358882696012,0.4667502306373045,,,
,-0.24433718899999998,0.11318958999999999,1.228503784,-0.8820630008488721,0.007563040533640982,-0.06716455389130155,0.46625806765347416,,,
,-0.24692768899999998,0.119475098,1.2294675290000001,-0.8820916896325666,0.003704771615596552,-0.06834381653411965,0.4660790152860254,,,
,-0.249468796,0.12569480900000002,1.2305249020000002,-0.8813304255873488,-0.010289153486093685,-0.07954448887227826,0.46564309137429527,,,
,-0.251965576,0.132043732,1.231484131,-0.8809981630160564,-0.014272862238635085,-0.08567978494497822,0.46507794681927545,,,
,-0.254342712,0.138284103,1.232622681,-0.8801166729197467,-0.026281160791193175,-0.09123848766584518,0.4651660789487904,,,
,-0.25688656600000004,0.14460128800000002,1.2340493160000001,-0.8803845230184664,-0.034530715198508664,-0.06978292407258836,0.46782589159355653,,,
,-0.259071198,0.150806885,1.235253296,-0.8796323731951678,-0.044914813341868906,-0.06952761811994179,0.4683966885963967,,,
,-0.26121106,0.156917145,1.236414917,-0.8793928845197636,-0.04896605677288047,-0.06884582409026573,0.4685410680457553,,,
,-0.26325320399999996,0.16298924299999998,1.237633179,-0.8792072742403384,-0.05416586396275049,-0.06530078292391794,0.4688245256527931,,,
,-0.265194092,0.169055771,1.238830566,-0.8790509761817676,-0.057933025217130674,-0.06068867081075108,0.469286725891855,,,
,-0.26715344199999996,0.17495173600000002,1.2400419919999999,-0.8792920979989023,-0.05902011644031499,-0.05598373408992022,0.4692844060582131,,,
,-0.26908032200000004,0.180801666,1.241215332,-0.8796757322665487,-0.05783466898615345,-0.05126862927147461,0.4692518351346084,,,
,-0.270972168,0.186575043,1.2423607179999998,-0.8801888974313207,-0.05505842531895131,-0.04579044221174506,0.46919005748426323,,,
,-0.27284277300000004,0.192284683,1.2435455320000002,-0.8807278977308539,-0.05326312301909844,-0.03799957951638009,0.4690814874213448,,,
,-0.274737,0.198009247,1.244411011,-0.8816163322974377,-0.039958022974416835,-0.039581521598893714,0.4686035661135182,,,
,-0.276700226,0.20361935399999997,1.24543689,-0.8822054520000004,-0.03415793922826206,-0.03136535848930455,0.4685754901144434,,,
,-0.27869775399999996,0.209313919,1.246214233,-0.8828351425476172,-0.019861310363104942,-0.0255314459641658,0.46856780160460065,,,
,-0.280818817,0.21487785299999998,1.246949951,-0.8831478785902976,-0.008631997483481736,-0.021265057378594528,0.4685329342699265,,,
,-0.2830401,0.22046739199999998,1.247656982,-0.8831519521961433,0.001639724224090677,-0.014901186241674578,0.4688474115159439,,,
,-0.28538415500000003,0.22603869599999998,1.2483164059999998,-0.8829155944064193,0.005488128054486516,-0.013269825306541201,0.4693120980123471,,,
,-0.288025909,0.231570496,1.248937744,-0.8821930009436322,0.009258708085760823,-0.016947372751522992,0.47049184048979265,,,
,-0.290647736,0.237176086,1.249476685,-0.8819026937888965,0.012283741872438577,-0.017704058765947495,0.4709387589450578,,,
,-0.293417877,0.242827438,1.249874512,-0.8815052558089058,0.014251770333297952,-0.023118951512247063,0.47139249580855375,,,
,-0.29628125,0.248500443,1.250241455,-0.8809598853605589,0.0157584493490956,-0.030678930127337127,0.47193236263882715,,,
,-0.299141632,0.254300659,1.250418091,-0.8800818373181107,0.023493077244271725,-0.041318020626659374,0.4724371451482921,,,
,-0.302135559,0.25996640000000004,1.250780029,-0.8792721175362446,0.02095674208364098,-0.051319852205256464,0.4730831122056666,,,
,-0.30513119499999997,0.265599335,1.2511525879999998,-0.8783804209958854,0.017097096909732004,-0.058272085064138765,0.47408848265975473,,,
,-0.308095428,0.271247925,1.251526123,-0.8774580566086887,0.011427077357280907,-0.06411511839723744,0.47521156592457037,,,
,-0.31104248,0.27684210200000003,1.2519136960000001,-0.8765476916510503,0.004839560064354931,-0.06756734858950245,0.4765242662490373,,,
,-0.314012299,0.282345337,1.25228479,-0.8756996488471479,-0.000837920228301741,-0.06867890445204332,0.47794626369701904,,,
,-0.31695816000000004,0.287794891,1.252633423,-0.874966580797831,-0.005439107708656913,-0.06889740519536822,0.4792254648405405,,,
,-0.31988269,0.293165222,1.252939087,-0.8743145790994459,-0.008661970495313993,-0.0682955752418376,0.4804526006212099,,,
,-0.322828033,0.2984646,1.253236572,-0.8738365056864553,-0.011005602865353303,-0.06552788360479644,0.48165831717674334,,,
,-0.325790497,0.303661499,1.2535708010000002,-0.8735432208827462,-0.014016476347612028,-0.061316244211527274,0.4826656170024825,,,
,-0.32878832999999996,0.30878088400000003,1.253844604,-0.8734261653806785,-0.014985902138095988,-0.057527100114509684,0.4833143791756319,,,
,-0.331834839,0.313819092,1.2541191409999999,-0.8734791258596284,-0.015547548190587868,-0.05400238104844037,0.48360751986901535,,,
,-0.334951416,0.318795227,1.2543485109999999,-0.8737695404886374,-0.014894869287091326,-0.049015161917048425,0.48363462126427803,,,
,-0.338087189,0.323743561,1.254531616,-0.8744550940346522,-0.01449434451523509,-0.039709703093541986,0.48326115297439803,,,
,-0.341354492,0.328689453,1.254595337,-0.8747102203022,-0.011020813278132903,-0.03690725027040956,0.4831132652401948,,,
,-0.344583038,0.333661591,1.254572754,-0.8744904611138001,-0.01620073021432804,-0.032290130659618936,0.4836954798460297,,,
,-0.347981079,0.338548676,1.2545717770000002,-0.8746490670783261,-0.01669752378894035,-0.029693523596109647,0.4835581628044129,,,
,-0.35145791600000004,0.343464417,1.254503784,-0.8747258372927161,-0.017306998450039093,-0.027529535951448365,0.4835259062630511,,,
,-0.355018921,0.348374298,1.254384521,-0.8747173728449814,-0.019658447469871207,-0.024780489571169576,0.48360003145457026,,,
,-0.358623688,0.353280518,1.2542421879999999,-0.8746061967121325,-0.023373955559491844,-0.021734910404964253,0.48378223669739046,,,
,-0.362354492,0.35818515,1.2540585940000002,-0.8745311797633962,-0.027117729120640692,-0.018956882879887473,0.4838393131820327,,,
,-0.366182922,0.363093079,1.253825562,-0.8745023146237861,-0.030256069691590778,-0.01667494223505376,0.48378943587672174,,,
,-0.370119904,0.36799084499999996,1.253515625,-0.8745020576045196,-0.03191236699898187,-0.016229424124130983,0.4836986229777619,,,
,-0.374145905,0.372868713,1.253205078,-0.8744975487967207,-0.034643142053295044,-0.015887724115577477,0.4835302163046588,,,
,-0.378250549,0.37771731599999997,1.252906006,-0.8745080784404552,-0.037975154350361084,-0.013866446641693064,0.4833231114399376,,,
,-0.382436035,0.382608124,1.252553833,-0.8745260882196247,-0.03966680041028332,-0.012985138944099818,0.48317910978755574,,,
,-0.38670694,0.387488403,1.252144165,-0.8745354333476774,-0.04135601526030956,-0.01066856748943509,0.4830772583023375,,,
,-0.39102658100000004,0.39236697400000003,1.251734009,-0.8746147998308786,-0.041926880590773236,-0.00836743354548745,0.48292967879038196,,,
,-0.395414337,0.397240051,1.251338257,-0.8746058448385398,-0.044661694312565794,-0.004978313330246821,0.48274751747863154,,,
,-0.399870697,0.402152069,1.250877441,-0.8746066550506857,-0.04590128450822527,-0.0013258790337765947,0.4826536160294816,,,
,-0.404426788,0.407047516,1.250436035,-0.8746051702151258,-0.04642058419997571,0.0030752417363044612,0.4825986619166775,,,
,-0.40902475,0.411947052,1.250013184,-0.8744573500270603,-0.04978719681800428,0.00734022082710927,0.482484921189115,,,
,-0.413745575,0.416867279,1.249529297,-0.8746183122086968,-0.04912475261034949,0.01167524849553566,0.48217554396998413,,,
,-0.418562012,0.42176947000000004,1.249088867,-0.8746547723585695,-0.050063949453782564,0.014799096867093808,0.48192698294180114,,,
,-0.423430634,0.426694946,1.248653198,-0.8747766149978882,-0.05009082706872451,0.017458061291653237,0.4816139522401159,,,
,-0.428406403,0.431627594,1.248225952,-0.8748735599042788,-0.04953034802427559,0.020761038213507107,0.4813647038341156,,,
,-0.43341784699999997,0.43655777,1.247842529,-0.8749226580277288,-0.049505076722623616,0.023959107524043084,0.48112945348942443,,,
,-0.438493713,0.441494446,1.247475464,-0.8749796135863994,-0.04888614533075024,0.028765484688320717,0.4808257142598991,,,
,-0.44361792,0.446473267,1.247110474,-0.8749851272060168,-0.04940729185911222,0.033800965045761244,0.48043463805328857,,,
,-0.448796906,0.45142483499999997,1.2467651370000001,-0.8750074112925378,-0.04820041615782851,0.03982000270154773,0.4800553274886057,,,
,-0.454021088,0.456408569,1.246451538,-0.8747707634246212,-0.04939040734461811,0.047319971892418,0.47968481253833706,,,
,-0.459303986,0.461377686,1.246151245,-0.8745111409820324,-0.050755953315480856,0.055929164812653205,0.47908874545818736,,,
,-0.464628845,0.4663862,1.245881348,-0.8741138675411313,-0.05356465464719778,0.06437223493224248,0.47844747853305714,,,
,-0.470120514,0.471272186,1.245734375,-0.8735608798591682,-0.05771123769655698,0.08149126404522469,0.4763611824104886,,,
,-0.475577423,0.476237549,1.245514404,-0.8731002978887148,-0.06132765924241779,0.09098879892057299,0.47503244784906545,,,
,-0.481110413,0.48116726699999995,1.245370361,-0.8725535961334757,-0.06513665953035623,0.10190760302630372,0.4733099173957785,,,
,-0.486696411,0.486042236,1.245276855,-0.8717880546031672,-0.07144273105966016,0.11306684019656305,0.47127212274643054,,,
,-0.49245813,0.490844452,1.245298706,-0.870976598311903,-0.07758572156202473,0.12630576980214597,0.4684304361561196,,,
,-0.498184174,0.495715149,1.245286621,-0.8700456941306633,-0.08563195801104277,0.13618587315638847,0.46598397595251984,,,
,-0.503963409,0.500616425,1.245183716,-0.8691808680748455,-0.09388115026678698,0.14175738555402445,0.4643444754039075,,,
,-0.5098645629999999,0.505466644,1.245243042,-0.8680189354593958,-0.10334613102896476,0.1503259136071669,0.46180604649944934,,,
,-0.515790649,0.510396301,1.245357788,-0.865786530670304,-0.11559611804615617,0.16128260194928226,0.4593899684483837,,,
,-0.5218012700000001,0.514997192,1.2454642329999999,-0.8654332326068825,-0.12160277516917524,0.16698908858815525,0.4564567112698128,,,
,-0.527874268,0.5197667850000001,1.245702271,-0.8632803311613354,-0.13253977697771038,0.1784463565418338,0.45314145163030295,,,
,-0.533899841,0.524200012,1.2459908450000001,-0.8629172785578643,-0.1368785765859752,0.1867027766303714,0.4491993976360567,,,
,-0.540208557,0.5288206790000001,1.246189331,-0.8622997304479144,-0.14112019529035474,0.19175208689259216,0.4469400435438762,,,
,-0.5464025880000001,0.533272461,1.246474609,-0.8619830233946435,-0.1441131079391692,0.19824151594081896,0.4437532882774262,,,
,-0.5527874150000001,0.5375203249999999,1.246811646,-0.8645452218347194,-0.1370829648179698,0.19754716682738233,0.44129914688105304,,,
,-0.559197205,0.5419338380000001,1.2472945560000002,-0.8643305276745594,-0.14062865033182156,0.19609268211539085,0.44125274124526387,,,
,-0.5655873410000001,0.54629657,1.247654297,-0.8655746582684982,-0.13814880628085155,0.19414133821746882,0.44045948631137294,,,
,-0.571757263,0.550653748,1.248071777,-0.8659271972307301,-0.1360097470542131,0.20431697071327967,0.4358050175031598,,,
,-0.578327637,0.554970459,1.2484550779999999,-0.8674461567778581,-0.13107827841593353,0.19873983714583315,0.4368731247743284,,,
,-0.584756042,0.559336853,1.248895142,-0.8686871574203953,-0.12668143680115607,0.1963169044803183,0.4367998501809878,,,
,-0.5912078249999999,0.563640503,1.249372803,-0.8700413684311813,-0.1229674299877876,0.19107051371424844,0.4374918138314918,,,
,-0.5976026000000001,0.5679123540000001,1.249827637,-0.8712923557287067,-0.11858934135087527,0.1840637992278258,0.4392114715948397,,,
,-0.6043517460000001,0.572293274,1.2505532229999998,-0.8775730019075494,-0.08840470529046691,0.16752448993459712,0.4404381678256667,,,
,-0.610860474,0.576735168,1.251072266,-0.8776042816156551,-0.08306519869605677,0.16909353190620852,0.44081546606594674,,,
,-0.617189697,0.581043823,1.251496948,-0.878769520335517,-0.07605225898886689,0.16374920312592534,0.44177639423989096,,,
,-0.623755432,0.5855711669999999,1.252088013,-0.8780986699116871,-0.08085672266800367,0.16210140175460108,0.4428634686310315,,,
,-0.6299631960000001,0.58988855,1.2525590819999999,-0.8791135823883327,-0.070812612601798,0.15971797266522358,0.4434355109422,,,
,-0.636172729,0.5942321779999999,1.2528726810000002,-0.8801227352529335,-0.06405124825033096,0.15363153267885354,0.4446107968270843,,,
,-0.6426337280000001,0.5988939209999999,1.253457642,-0.881061151722385,-0.07139360921998902,0.13358852850561423,0.44809408000984824,,,
,-0.648665649,0.603355164,1.2538442379999999,-0.8812369338871741,-0.0681286085752528,0.13226487102854445,0.4486490420568556,,,
,-0.6548795780000001,0.608083557,1.254232788,-0.8828371069338885,-0.06443824959321266,0.11838002205756645,0.44992502151760144,,,
,-0.660813232,0.612579163,1.2546604,-0.8828567041427421,-0.06404921869989907,0.11669095262804419,0.45038312480476667,,,
,-0.666706421,0.61717395,1.254979736,-0.8832679065231153,-0.062063103633474066,0.11207122432137115,0.45102773434985377,,,
,-0.672523193,0.621807129,1.255372437,-0.8834522948837736,-0.06337915934945196,0.10915280082054227,0.45119928069288956,,,
,-0.6783785400000001,0.626493103,1.255672485,-0.8839859906295986,-0.06298966961422553,0.10553641763162128,0.4510688799351842,,,
,-0.6841872560000001,0.631175049,1.256074951,-0.884293456825138,-0.06754033890904951,0.10132606984922368,0.4507731274213318,,,
,-0.6899877320000001,0.635926514,1.2563354489999998,-0.8848647278614292,-0.0698573474745322,0.09761425639545177,0.45011756390847907,,,
,-0.695732056,0.640656372,1.256696655,-0.8851563322578702,-0.07561934882911091,0.09647617482629704,0.44885669120259486,,,
,-0.701550842,0.6454674680000001,1.2570426030000001,-0.8853625732136912,-0.08010717680423377,0.09939392981178044,0.4470310961146402,,,
,-0.7070013430000001,0.650050842,1.257334351,-0.8859178590158187,-0.09264387081178688,0.0891769405537952,0.445661456210094,,,
,-0.712517151,0.6547980959999999,1.25750769,-0.8867218934650327,-0.09664721040025465,0.08961509061379425,0.4431170679469673,,,
,-0.718130493,0.659671509,1.2576313479999999,-0.8877790525299667,-0.09681179601065659,0.08935094153003578,0.44101274277494684,,,
,-0.723536255,0.664385254,1.257640137,-0.8814194849163027,-0.13542640756973567,0.09892273047735403,0.44155823300844466,,,
,-0.7289982300000001,0.669374573,1.257563599,-0.8829291687059987,-0.13251358089131698,0.10219429049875454,0.43867135866950624,,,
,-0.734509705,0.6744415890000001,1.257616211,-0.8832085688390728,-0.13555802691195445,0.10620445819093893,0.43621927780571945,,,
,-0.740051941,0.679587402,1.2575910639999999,-0.8830721716999432,-0.14019712311291213,0.10973818484070225,0.4341495560609005,,,
,-0.74556958,0.6848165279999999,1.257530762,-0.8831332810772197,-0.14399610799820717,0.1100022929158273,0.432712634768635,,,
,-0.750933044,0.690042969,1.2573438719999999,-0.8831877432996154,-0.1423845903285822,0.12244798204813762,0.429781956595008,,,
,-0.756518188,0.695495544,1.257270874,-0.8873733421002679,-0.12219970453129211,0.12160809883577654,0.4276064244604066,,,
,-0.761950806,0.700993286,1.257035034,-0.8868509212726909,-0.1267548907349861,0.12554290090816772,0.42622484810731437,,,
,-0.7674039309999999,0.706530518,1.256709595,-0.8868864964956085,-0.12670323132028305,0.1291843669637805,0.4250765023368275,,,
,-0.7729219359999999,0.71218811,1.256332642,-0.8867473283691222,-0.1277663864746383,0.13133321767978004,0.4243895758042518,,,
,-0.778427124,0.7179343260000001,1.255879639,-0.8864487219733177,-0.13044745013371495,0.1327957659661021,0.4237421510859634,,,
,-0.7840631100000001,0.7237454219999999,1.2553819579999999,-0.8861127926460453,-0.13343923445039751,0.13303874945076816,0.4234368672693652,,,
,-0.789636719,0.72966626,1.254881958,-0.8862391028299184,-0.13339588947189374,0.13233812468238948,0.4234057274562683,,,
,-0.795376465,0.735641907,1.2542937010000001,-0.885600629430199,-0.13999347265510675,0.1303459561825679,0.42322958837214003,,,
,-0.801048767,0.74173761,1.253751587,-0.886747823777032,-0.13524058621497873,0.12499288108414983,0.4239870995032864,,,
,-0.8067825319999999,0.747881531,1.253163452,-0.8867562278023092,-0.13799508453404255,0.11982392708476805,0.4245738753105822,,,
,-0.812541443,0.754124146,1.252549316,-0.8871151092576587,-0.13950928333340046,0.11382532175394566,0.42497969235974586,,,
,-0.8183302,0.760452209,1.25199939,-0.8864805955133473,-0.14471368704453283,0.11160358519994384,0.42515261063622467,,,
,-0.824071777,0.766799316,1.251391357,-0.8867531740994061,-0.14655262638077016,0.10869800491319656,0.42470681611367816,,,
,-0.829815186,0.773187866,1.25079895,-0.8873925717401335,-0.14632758270396362,0.1045570099383513,0.4244885084819123,,,
,-0.835518921,0.779566833,1.250198242,-0.8879574791471462,-0.1476646368346484,0.10076600820674741,0.42376040617926386,,,
,-0.84119165,0.786032959,1.249636963,-0.8886461912387289,-0.14801765995626917,0.10117946373049261,0.42209173796365745,,,
,-0.846853699,0.792492126,1.24910376,-0.8897517650583162,-0.1465737781721696,0.09699884728070632,0.42124713382308127,,,
,-0.852403503,0.7989508059999999,1.248621216,-0.8908146437511619,-0.14554982400432254,0.09596328964191175,0.41958975946977517,,,
,-0.857922607,0.8054696659999999,1.248185913,-0.8919663077585275,-0.1443615145528768,0.09379079681479008,0.41804203780536975,,,
,-0.863327576,0.812032349,1.247820923,-0.8932896055811047,-0.14146755649978915,0.09406810519527344,0.41613916254506056,,,
,-0.868673645,0.818557678,1.247504395,-0.8947719832915665,-0.13770832795756927,0.09319178760658801,0.41440898283012173,,,
,-0.8739089360000001,0.8251054689999999,1.247243164,-0.8966582096275071,-0.13179652203616088,0.09361747777523635,0.41215227737059573,,,
,-0.8790658570000001,0.8317235110000001,1.247026489,-0.8980962751314872,-0.12633649321939786,0.09621351051652444,0.4101281890702708,,,
,-0.884184875,0.8382415160000001,1.2468562010000002,-0.8998696268208992,-0.12191185575696381,0.09926619785161961,0.40683949674926057,,,
,-0.889186096,0.8448284300000001,1.2467117920000002,-0.9018419561029034,-0.11508000955704697,0.09393524293754404,0.4057263212401972,,,
,-0.894029663,0.851666138,1.2465242920000001,-0.9002657945177239,-0.12431264017252107,0.10477031364653766,0.40384532694227715,,,
,-0.898979858,0.858429077,1.24644043,-0.8988882231177514,-0.1356987119829861,0.10681640442504639,0.4027109107685996,,,
,-0.903922546,0.865279602,1.246441528,-0.8991983924064282,-0.13840488196469644,0.10671974723382431,0.40111997618216716,,,
,-0.908960327,0.872261658,1.246550171,-0.8982140787606776,-0.14936215760314575,0.10240189340796521,0.4005199955291924,,,
,-0.9140347900000001,0.879241699,1.246710083,-0.8969766603345759,-0.16146636676137271,0.09647562744825257,0.4000674149794994,,,
