,-0.007820179,0.000402558,0.180775848,0.8596211912793483,0.21139812930822358,0.2010357263884973,-0.4194602187858901,,,
,-0.007811416000000001,0.000406207,0.18077397199999998,0.8596655123253905,0.21130903355896474,0.20108999206138492,-0.4193882620525423,,,
,-0.007823009,0.000408652,0.180761856,0.8596334298816782,0.21132315329224147,0.2011120015443883,-0.4194363526773699,,,
,-0.007820744000000001,0.00040255499999999997,0.180781189,0.859601445150053,0.21142557490823372,0.20106893515912272,-0.41947093473164426,,,
,-0.007819674,0.000395334,0.180780945,0.8596659819207912,0.21133630479629803,0.2010339244786095,-0.41940043754380696,,,
,-0.007819537,0.000416298,0.180774536,0.8596512306232077,0.21130319417165572,0.20107566855163506,-0.41942734452747943,,,
,-0.00782482,0.00040938799999999995,0.180766022,0.8596423103686779,0.21130578890313356,0.20102128995756635,-0.41947038367901673,,,
,-0.007819215,0.000404644,0.180778442,0.8596396306378378,0.21141606194490997,0.20101599018016664,-0.41942284854360823,,,
,-0.007812116,0.00040637299999999997,0.180787598,0.859656360757439,0.2114138743445505,0.20099785159660563,-0.4193983533556745,,,
,-0.007823991,0.000406946,0.180774094,0.8596478091445116,0.21134031918603507,0.20098961342112845,-0.4194568976858187,,,
,-0.007828981,0.000406068,0.180780777,0.8596608699038852,0.2113237895074379,0.20103471396572153,-0.4194168433969142,,,
,-0.007821488,0.000404147,0.18079405199999998,0.8596570210473271,0.21129468158080816,0.20102138323939828,-0.4194457857461664,,,
,-0.007812113,0.000407246,0.180773224,0.8596592804079448,0.21132140130360166,0.20115716226915226,-0.41936259135430565,,,
,-0.007823081,0.00039550999999999996,0.18077916,0.8596686033321866,0.21131926455870026,0.2010175925695517,-0.4194114785610894,,,
,-0.007826822,0.000404221,0.180784439,0.8596321649384678,0.21125578077483442,0.20102983973759958,-0.4195122639774581,,,
,-0.007823518,0.000407623,0.18078228799999999,0.8596595895189585,0.21127290538247928,0.2011092710180879,-0.4194093593494484,,,
,-0.007830701,0.000408574,0.1807798,0.8596217001956807,0.21132465944690992,0.20114825416521243,-0.41944224955125986,,,
,-0.007825313,0.000399684,0.18076779199999998,0.8596410067449414,0.2113578844886677,0.201092681679215,-0.41941258631815065,,,
,-0.007829342,0.000410572,0.180785614,0.8596416484491302,0.2113203462821377,0.20112522804642,-0.4194145802688966,,,
,-0.007824634,0.00040837400000000003,0.180777771,0.8596391881072257,0.21133109162592612,0.20112622264346466,-0.4194137319493904,,,
,-0.007818509999999999,0.000412933,0.18078666699999998,0.859685139956853,0.21125955144219238,0.2010883170361565,-0.419373760282371,,,
,-0.007817343000000001,0.000400539,0.180785645,0.8596568716426088,0.2113120806089722,0.2010939584175139,-0.4194025363708774,,,
,-0.007820638,0.000399623,0.1807798,0.8596711851994733,0.21131135796053963,0.20108177732034688,-0.4193794012160061,,,
,-0.007821049,0.00041085300000000003,0.180776123,0.8596502559461969,0.2113395757006199,0.20096987516233156,-0.41946171514401226,,,
,-0.007820874,0.00041158,0.18077803,0.8596712712521787,0.21126134399286067,0.20117943031694557,-0.41935758814565705,,,
,-0.007809254,0.000408319,0.180760376,0.8596728882162329,0.21129187853710407,0.20107460093893242,-0.41938916555804184,,,
,-0.007829062000000001,0.000407621,0.18077626,0.8596534812500772,0.2113296902141495,0.20096538806570116,-0.41946223549709,,,
,-0.007824645,0.00040696300000000004,0.180771347,0.8596877901080616,0.21125781468223687,0.20108366276841885,-0.41937143422321915,,,
,-0.007812811,0.00041393999999999996,0.18077664200000002,0.8597040404970293,0.21121059842957798,0.2009990973904817,-0.41940244242530744,,,
,-0.007822799,0.00040734399999999997,0.180778854,0.8596761285787704,0.21131040468574222,0.20105446068239974,-0.4193828449794701,,,
,-0.007827843,0.00040394799999999995,0.180782532,0.8597287036933807,0.21114901205870806,0.20086908862399777,-0.41944518114730445,,,
,-0.007814758,0.00040964699999999996,0.180774429,0.859652416795451,0.21133007398834747,0.2010216655679718,-0.4194372564497558,,,
,-0.007815162,0.000412395,0.18078218100000001,0.859711786922158,0.2112530772906301,0.20101035003728634,-0.4193597738699272,,,
,-0.007821784,0.00040797,0.180776703,0.8596549604774245,0.2112830228602775,0.20102106898823593,-0.41945603226131767,,,
,-0.007832641999999999,0.000414557,0.180777481,0.8596561423929908,0.2112582230730432,0.2010681954047006,-0.41944351327290685,,,
,-0.007817914,0.0004123,0.180776581,0.859700081657647,0.2112455762170699,0.20106044092852532,-0.41936353587332753,,,
,-0.007820965000000001,0.00040913,0.18078096,0.8596592750747861,0.21127155494667452,0.20106196472725973,-0.4194333644195717,,,
,-0.007824708,0.000405159,0.18077325400000002,0.8596332510734854,0.21137350262525106,0.20105014311305666,-0.41944100418411895,,,
,-0.007814822,0.000409409,0.180780701,0.8596592660270599,0.21127490242804525,0.20097796910450086,-0.41947195123448516,,,
,-0.007822597,0.000404119,0.18077562,0.8596362211575235,0.21135849855558242,0.20104993794007872,-0.4194425763041151,,,
,-0.007821931,0.00040748,0.180780991,0.8596525947199466,0.2113662236477191,0.201036589027807,-0.4194115231657685,,,
,-0.007814355,0.00040469899999999996,0.18078009,0.8596397203078135,0.2113357896404963,0.201057570499259,-0.41944318880042253,,,
,-0.007819984,0.000409815,0.180775452,0.859651088166135,0.21132619422859888,0.20097902440504878,-0.41946236779576623,,,
,-0.007827538,0.000406692,0.180779144,0.859666359723326,0.21130223731981346,0.2010627090413556,-0.4194030299087466,,,
,-0.00781122,0.000408772,0.18077676399999998,0.859658575491497,0.2113610593081897,0.20097535908492664,-0.41943121156243734,,,
,-0.007819613,0.000409877,0.18078018199999998,0.8596804492511275,0.2111895449025144,0.20113769187786237,-0.41939495729597703,,,
,-0.00782807,0.00040961,0.18078218100000001,0.8596653740042011,0.21127818485005367,0.2011054896253364,-0.4193966563853808,,,
,-0.007818131,0.000395051,0.180783279,0.8596713844941386,0.21132050238497418,0.2010634538005698,-0.41938317026256405,,,
,-0.007810623,0.000407725,0.18077484100000002,0.8597105929354126,0.21118691029453157,0.20108898859617247,-0.4193578471666636,,,
,-0.007823494,0.000403451,0.180781433,0.8596710255645792,0.21128446039395626,0.2010523653563583,-0.419407380699711,,,
,-0.007825302,0.00040015600000000004,0.180769669,0.8596494858438128,0.21132584351442213,0.20099216669751135,-0.4194595311560174,,,
,-0.007824223,0.000404862,0.180776794,0.8596814911356107,0.2112554988677301,0.20114956477080734,-0.4193539085182276,,,
,-0.007812718,0.000399561,0.180783173,0.8596537913444681,0.21133902416420236,0.20103244270092754,-0.4194247642594582,,,
,-0.007819967,0.00040190399999999997,0.18077621500000002,0.859675175144799,0.21128213384940367,0.201062462626625,-0.4193952065514325,,,
,-0.007818314,0.000402079,0.180776321,0.8596765979642532,0.211253731515729,0.20105719802265776,-0.419409121212886,,,
,-0.007813602000000001,0.000401181,0.18077465799999998,0.8596920473449045,0.21131566019600434,0.20101501641216682,-0.4193664729859427,,,
,-0.007825047,0.000408805,0.180777634,0.859673763817814,0.21125449370825794,0.20103578571104685,-0.4194248103712068,,,
,-0.007815512,0.000389725,0.18078363,0.8596772341847216,0.21126146463981132,0.20102778845826896,-0.41941801922464667,,,
,-0.00782762,0.000407381,0.180774384,0.8596642123398871,0.2112584460009515,0.2010357289739544,-0.41944242357111977,,,
,-0.00782595,0.00040517900000000003,0.180772675,0.8596815106215578,0.21131571356874335,0.20093870993727764,-0.4194246110364904,,,
,-0.007815106,0.00039182299999999997,0.180781265,0.859678175461361,0.21121983319360904,0.2010536887097881,-0.4194246427634852,,,
,-0.007813287,0.000407468,0.180785217,0.8596956563396403,0.21118622837380402,0.20105660678779375,-0.419404335078908,,,
,-0.007818539999999999,0.000403721,0.180780792,0.859632398897334,0.2114077849749763,0.2011014908483183,-0.4194008555029095,,,
,-0.0078120229999999995,0.000401202,0.18077465799999998,0.8596556261203377,0.21133002104594217,0.2011086534240852,-0.41938900343514285,,,
,-0.00781806,0.00040602,0.180767349,0.8596582665817186,0.21129254715241905,0.20108952073755929,-0.419411646077092,,,
,-0.007821876,0.00040423900000000003,0.180781265,0.8596759336515858,0.21126792394944593,0.2011135159384054,-0.4193763311361979,,,
,-0.007817897,0.000405563,0.18077024800000002,0.8596643882335419,0.21129936633757795,0.20106891032963087,-0.41940554441643085,,,
,-0.007937514,0.000331911,0.18091545099999998,0.8597353720807458,0.21043881478623616,0.2010910961873584,-0.41968198228981884,,,
,-0.007944496,0.00033184200000000005,0.18091842700000002,0.859737599758951,0.21035474998722628,0.20108331980919464,-0.4197232864793684,,,
,-0.007819624,0.0004029,0.180779709,0.8596754538627532,0.21125036399070468,0.20109588956144964,-0.41939461243696585,,,
,-0.007817602,0.000400085,0.180771988,0.8596531123788446,0.21136444466476884,0.20101443960170454,-0.41942197484220073,,,
,-0.007826302,0.000408196,0.180776932,0.8597215105890128,0.21119908546216903,0.20098952269370238,-0.4193770168927316,,,
,-0.007827159,0.000405329,0.180782074,0.8596695367146464,0.21124658824282722,0.2011254222839975,-0.41939448149883224,,,
,-0.007812656,0.000406296,0.180775574,0.859655844711733,0.21128145913526486,0.2010315385959312,-0.4194499900684021,,,
,-0.007814650999999999,0.00040134999999999997,0.180772461,0.8596498052314511,0.21131094897055316,0.20098717181855277,-0.41946877353990447,,,
,-0.007825419,0.000403673,0.180771591,0.8596582500223415,0.21125057431809363,0.20111695429406853,-0.4194196689644852,,,
,-0.007819374,0.000406086,0.180767563,0.8596281371736241,0.21135670033216916,0.20113250442045097,-0.4194204652489667,,,
,-0.007816963,0.000403926,0.180788284,0.8596567521074764,0.21134433834101743,0.20109578481363938,-0.41938565132513567,,,
,-0.007818625,0.000410105,0.180791382,0.8597475217505809,0.21109569969821707,0.20096990052342384,-0.4193851493511178,,,
,-0.007823381,0.00039961,0.180780548,0.8596770711759472,0.21124986089641484,0.2010061149345707,-0.41943458527463023,,,
,-0.007819060000000001,0.000404084,0.180779297,0.8596416252330826,0.21127982580069254,0.20115936543076965,-0.4194186703948013,,,
,-0.007821985,0.00040752500000000005,0.180778854,0.8596942587533535,0.2112277725107311,0.20101374443723424,-0.4194068241385673,,,
,-0.007819929,0.000400629,0.180777527,0.8596454476300652,0.21134152466695988,0.20110360152216614,-0.41940649229019217,,,
,-0.007825818,0.000404374,0.180777283,0.8597042378749953,0.21123919986582906,0.20103455942633125,-0.4193706352811062,,,
,-0.007826477,0.00040271400000000003,0.18076882900000002,0.859693126419194,0.2112210972012468,0.2009740055768243,-0.41943155051462144,,,
,-0.007815082999999999,0.000399638,0.180778427,0.8596812341923189,0.21125063277646425,0.20107843970572678,-0.41939099515204753,,,
,-0.007829274,0.00039861400000000004,0.18078102100000001,0.8596661844931676,0.21127034119644905,0.2011747238473691,-0.4193657409167199,,,
,-0.007817604,0.00040871099999999997,0.18076220699999998,0.8596573843405221,0.21129075500498906,0.20116304629777088,-0.4193790972407115,,,
,-0.007822814,0.00039478600000000005,0.1807742,0.8596402277715282,0.21133488967996616,0.20108732057913994,-0.41942834036718796,,,
,-0.007813938,0.00039577,0.180778107,0.859609431150057,0.21135295388735278,0.20106987933407536,-0.41949071311001146,,,
,-0.007825918,0.000405945,0.180781876,0.8596597753514391,0.21132750168272,0.20096091182586862,-0.41945258324793805,,,
,-0.007823252,0.000412151,0.180771851,0.8596569779836515,0.21130717059762455,0.20101790164363292,-0.41944125104337604,,,
,-0.007819888,0.000403204,0.18076835600000002,0.859689966580262,0.21117472059207054,0.2010719809224798,-0.419414421821662,,,
,-0.007822762,0.000408995,0.180778625,0.8596585419937541,0.21124707841293802,0.2009695639193227,-0.41949147478494453,,,
,-0.007828183,0.000404819,0.180784668,0.8596700281642099,0.2113116746540271,0.20099587111354705,-0.41942279221134754,,,
,-0.0078213,0.000412264,0.18076445000000002,0.8596447167515621,0.21132764006780425,0.20117317258433962,-0.4193816211243054,,,
,-0.007827151,0.000407563,0.180773605,0.8596719851821363,0.21126950863209232,0.20115604911406695,-0.41936322742960835,,,
,-0.007826536,0.000405802,0.18078569,0.8596945178107526,0.2112351544762725,0.20096638131989886,-0.41942527241298594,,,
,-0.00782161,0.00039985300000000004,0.180776382,0.859657335239033,0.21133830975649684,0.20102539239267245,-0.4194212398202595,,,
,-0.007827123,0.000397961,0.18076976,0.8596856592796489,0.21129954583047977,0.201060733947212,-0.4193657716425558,,,
,-0.00782008,0.000409618,0.180776779,0.8597003825102886,0.21126662719908013,0.20097317070064055,-0.4193941454075386,,,
,-0.007816582,0.00040301599999999996,0.180766006,0.8596113912493503,0.21137863550194425,0.2011464268092645,-0.4194370554321085,,,
,-0.007823691,0.00039937400000000003,0.180774246,0.8596718986569447,0.21129097696873422,0.20097969547123704,-0.4194371367910215,,,
,-0.007814112,0.00041042600000000003,0.18077879300000002,0.8596751352351415,0.2112751034067381,0.20112548206153982,-0.41936861232622813,,,
,-0.007815518,0.000404784,0.180775574,0.8596544086093754,0.21127600366672197,0.20106931764052374,-0.41943757287188527,,,
,-0.0078259,0.00039939200000000004,0.180769974,0.8596754035951835,0.21122346533877,0.20110697595367596,-0.41940294749382406,,,
,-0.007819678,0.000410475,0.180772095,0.8596363777937587,0.2113562146674588,0.20105317636459652,-0.41944185385911986,,,
,-0.007820317,0.000407849,0.18076646400000002,0.8596324443103198,0.21132041842974641,0.20110046517200036,-0.41944528171305767,,,
,-0.007820618,0.000406618,0.180767731,0.8596417293274577,0.21130259101747956,0.20115224936001683,-0.4194104014036881,,,
,-0.007900904,0.00034121600000000003,0.180920944,0.8596041148072363,0.2109956584831213,0.20239902852041852,-0.4190420398500992,,,
,-0.007915846,0.000337664,0.18091674800000002,0.8595943899019565,0.2110813004768451,0.2023697059624717,-0.4190330196377719,,,
,-0.007918293,0.000343562,0.18090803500000002,0.85956431534954,0.2111326651193008,0.20238990772286056,-0.41905907787474234,,,
,-0.007817338,0.000395987,0.180771133,0.859673126917517,0.2112583811886829,0.2011267108226964,-0.4193805639595607,,,
,-0.007822554,0.00040045799999999997,0.180781036,0.8596797382755442,0.21127448763854734,0.20104903085226464,-0.41939614407493747,,,
,-0.007630034,0.0005781089999999999,0.18101908900000002,0.8594301510580308,0.2093270117599032,0.20280265302367564,-0.4200394047307921,,,
,-0.007634824,0.000584561,0.18101774599999998,0.8594448374389618,0.20933324983442123,0.2028656123633756,-0.4199758388689862,,,
,-0.007622429,0.000566164,0.181020081,0.8595007869114021,0.20927217011567945,0.20275386088992423,-0.41994574412414726,,,
,-0.0076222419999999996,0.000560257,0.181021927,0.8594640848544763,0.20932222145980972,0.20273783106716695,-0.4200036503443373,,,
,-0.007623484000000001,0.000563515,0.18100933800000002,0.8594924355137658,0.20926966221879428,0.20265305961689517,-0.42001273694658087,,,
,-0.0077603049999999995,0.00047532,0.18118138099999997,0.8591929239233131,0.21158405593780405,0.20220153040723177,-0.41968350915182384,,,
,-0.007631952,0.000571514,0.1810298,0.8594361397469505,0.20934892848189973,0.20276948694035488,-0.42003224043671367,,,
,-0.007640821,0.000576091,0.181016907,0.8593934209455267,0.20943184638529977,0.20282555659055257,-0.4200512389565357,,,
,-0.007627802,0.000573855,0.181023575,0.8594314482130555,0.20928153082901446,0.20285565615963294,-0.42003381940067475,,,
,-0.007636823,0.000572876,0.181024414,0.8594592519918346,0.20930794116449924,0.20266093798030055,-0.4200577628708447,,,
,-0.007634853,0.000573839,0.18102067600000002,0.8594374595756213,0.20933359033356597,0.20280714002342712,-0.4200190055125822,,,
,-0.007636845,0.000576522,0.181012985,0.8594092309303972,0.20941475421528896,0.20287554990921988,-0.4200032687463331,,,
,-0.007628124,0.000572409,0.181025223,0.8594493373249077,0.20935261996487697,0.20271012436770527,-0.4200320494491435,,,
,-0.007629876999999999,0.000572526,0.181010254,0.8594754910950906,0.20929636032583265,0.20280587854178628,-0.4199603426397618,,,
,-0.007631621,0.000580774,0.181025925,0.8594110757470622,0.2093997841926875,0.2028306825301418,-0.42002862698593507,,,
,-0.007629949,0.000570552,0.181029449,0.8594333040179025,0.20935794963754628,0.20287940836853102,-0.41998046446051335,,,
,-0.007820112,0.00040205600000000003,0.180770721,0.8596701319498382,0.2112590759473209,0.20099737912051602,-0.4194483527800713,,,
,-0.00782886,0.00040777,0.18078059400000002,0.8596929260864468,0.21120250980138358,0.20103275513464092,-0.4194131662853407,,,
,-0.007823586,0.000405106,0.180781174,0.8596548823845622,0.2113567327819037,0.20106199915583217,-0.4193994363320048,,,
,-0.00781383,0.00039889200000000003,0.18076577800000002,0.8596564283480519,0.21127818146747285,0.2011308532123159,-0.41940283156144037,,,
,-0.00781856,0.00039923,0.180778397,0.8596753087793509,0.21124091183338012,0.20109187877151904,-0.41940159386329234,,,
,-0.00781949,0.00040644000000000005,0.180773056,0.8596809481709422,0.2112658530343266,0.20111759021836317,-0.41936514113400764,,,
,-0.007810043,0.00040370499999999997,0.180769821,0.8596845032566897,0.21121273018309977,0.20100741657127089,-0.419437427934422,,,
,-0.007826586,0.00040050999999999997,0.180764252,0.859636670737973,0.21137049644044204,0.20107041443328935,-0.4194257931943146,,,
,-0.007821916,0.000410105,0.180777344,0.8596329408241519,0.21136374804205255,0.20105575947191592,-0.4194438635226489,,,
,-0.007816417,0.00039873700000000003,0.180775513,0.8596701437880013,0.2112325961162647,0.20108136862821183,-0.41942140790391846,,,
,-0.007812701,0.00039295400000000005,0.180778595,0.859606945955781,0.21143971968528108,0.20109400777019143,-0.4194405124006344,,,
,-0.007820111,0.00040377,0.18077320900000002,0.8597112803844261,0.21114848789529184,0.2011443917236554,-0.41934921499559635,,,
,-0.007822275,0.00040346500000000004,0.180776886,0.8596950311998633,0.21126730524377396,0.20101340169501758,-0.4193854926011355,,,
,-0.007828824,0.000406213,0.180776993,0.8596756266368643,0.21130974713005227,0.2010079337938434,-0.4194065072054535,,,
,-0.007820162,0.000405304,0.18077444499999998,0.8596349147547147,0.21131838399195607,0.20103462224317076,-0.41947280553240646,,,
,-0.007823845000000001,0.000406671,0.180766907,0.8596321615915932,0.2113834969168677,0.2010647934948814,-0.4194311776745047,,,
,-0.007820061,0.000406278,0.180772842,0.8596295355451831,0.2113012768656351,0.20115692986926978,-0.4194338107245223,,,
,-0.007815988,0.000395198,0.180769135,0.8596961970598818,0.21118174439442605,0.20099905568706858,-0.4194330688062288,,,
,-0.007821788999999999,0.000401204,0.18076835600000002,0.8596793068499683,0.21128775592908608,0.20100408508827744,-0.4194118874641407,,,
,-0.007826396,0.000403452,0.180784485,0.8596464900378027,0.21134467105674173,0.20107508491133508,-0.4194164427028378,,,
,-0.007826865,0.000401514,0.18077648899999998,0.8597066742592301,0.2112151639594569,0.2010542145903872,-0.4193683244394554,,,
,-0.007813102,0.00040937600000000003,0.180770218,0.8596675258962606,0.21122012525819295,0.2011121279619222,-0.41941830621939014,,,
,-0.007819055,0.000406651,0.180769836,0.8596882215646928,0.2112679145432975,0.20101106675311267,-0.419400263507591,,,
,-0.007821744,0.000402921,0.180781433,0.8596611578140634,0.21135192725953456,0.2010951263719048,-0.4193731116069934,,,
,-0.007820299999999999,0.000398243,0.18076792900000002,0.8596357654507815,0.2113676465477877,0.20108536313576,-0.4194219182198968,,,
,-0.00782455,0.000409833,0.180759369,0.8596220362689517,0.21139729016218942,0.20106667976268347,-0.41944407346166485,,,
,-0.007824804999999999,0.000389466,0.180773178,0.8596553448635481,0.21125184085583054,0.20109194076129255,-0.4194369787505788,,,
,-0.007821664,0.000394618,0.180765549,0.8596821203263155,0.2113037056889862,0.20117763354895857,-0.41931486464588086,,,
,-0.007817783,0.000395161,0.18076930200000002,0.8597207350466586,0.21107584807415108,0.2009772191144347,-0.41944654187111735,,,
,-0.007818051999999999,0.000409207,0.180771545,0.8596871857005752,0.21126014650704822,0.20104879770349782,-0.4193882141668061,,,
,-0.007858176,0.00038231399999999997,0.180701843,0.8601613419365814,0.20969539236510348,0.20142640816991558,-0.4190199402778715,,,
,-0.007748333,0.0004932210000000001,0.180840286,0.8590501220194118,0.2128720153268282,0.20080635830041801,-0.41999428497927455,,,
,-0.007734982,0.000496773,0.18084248400000003,0.8590919816420474,0.21286972806281956,0.20086020312400363,-0.4198840610856587,,,
,-0.007736547,0.000492044,0.180818909,0.8589739092020915,0.2129376778178571,0.20115669784468243,-0.41994922501159426,,,
,-0.007652023,0.000589866,0.180914322,0.8597625774245231,0.21319083349675647,0.19953009692881962,-0.4189817649884952,,,
,-0.007647383,0.00058913,0.180875183,0.8596450899932622,0.21354873235440475,0.19947098339034927,-0.41906871148487107,,,
,-0.007583646,0.000666097,0.180847824,0.8593385143914095,0.21330227853835831,0.2002719341103003,-0.4194408278430094,,,
,-0.007530159000000001,0.000693546,0.181054306,0.860303517301842,0.21105757367323036,0.19971799733212522,-0.4188618868492251,,,
,-0.007408435,0.00080789,0.18116180399999998,0.8596806239790612,0.21087247516743635,0.20102260330939825,-0.41960926697398204,,,
,-0.007415484,0.0008009429999999999,0.181174164,0.859698721345255,0.2107568742363009,0.201074222273987,-0.41960553573134435,,,
,-0.007417021,0.000803399,0.181167252,0.8596839320431869,0.21085941439746186,0.20100372464757715,-0.4196180966361261,,,
,-0.007414052,0.000808118,0.18116806,0.8596553212263557,0.21088682770132078,0.20101065085323577,-0.41965961544189884,,,
,-0.007416178000000001,0.0008193390000000001,0.181155289,0.8596395647646092,0.21092627919044943,0.20121879756539976,-0.41957230478729185,,,
,-0.007412007,0.000815698,0.18116362,0.8596656633262386,0.21085196924564353,0.2010933923318055,-0.4196163032147091,,,
,-0.007407376,0.0008107149999999999,0.18116336100000002,0.8596528733809583,0.21080649940543944,0.2011425788442413,-0.41964177589007307,,,
,-0.0074141120000000005,0.0008071850000000001,0.181152374,0.8596730844391265,0.2109205514398475,0.20109820463604067,-0.4195643227961472,,,
,-0.007423072,0.0008124940000000001,0.181160065,0.8596932494620233,0.21083596556332238,0.20103142669876423,-0.4195975189796384,,,
,-0.007404517,0.000820106,0.181143814,0.8596799202585327,0.2108850586406911,0.20112844206668778,-0.41955366347849005,,,
,-0.007403129,0.000810148,0.181164886,0.8596774374238151,0.21089976988114564,0.20112666236013815,-0.41955220930936915,,,
,-0.007420521,0.0008099509999999999,0.181163986,0.8596963897453263,0.21082483363279447,0.20109542039852377,-0.41956601253831,,,
,-0.0074146,0.000815118,0.181160126,0.8596442096819565,0.21095791544303377,0.2011885931236171,-0.4195613669883746,,,
,-0.007415336,0.000811077,0.181154617,0.8596550368449968,0.2109677806457759,0.2011203862433705,-0.41956692361736575,,,
,-0.007411465,0.0008164029999999999,0.181145782,0.8596267272563661,0.2110062271892582,0.2011256507292915,-0.4196030677826165,,,
,-0.007415968,0.0008117290000000001,0.18115065000000002,0.8596705371201316,0.21089656154123274,0.20111408750209975,-0.41957398840474713,,,
,-0.007414042,0.000814827,0.181160934,0.8596860295492951,0.21083320431099023,0.2010505986906443,-0.41960451299272494,,,
,-0.007408013999999999,0.000824935,0.181169785,0.8596558973416819,0.21084116472346437,0.2012173774265868,-0.419582302349952,,,
,-0.007411877999999999,0.00081023,0.18116806,0.8596909892544691,0.21077230989280035,0.20112448363079116,-0.419589535690981,,,
,-0.007417955,0.000818343,0.181145523,0.8596780331200445,0.2108513332037546,0.2011221429726739,-0.4195774997102799,,,
,-0.007416816,0.000828818,0.181147415,0.8596561858810697,0.21088555613366491,0.20118843668825392,-0.4195732799327702,,,
,-0.007421963,0.000826093,0.18116670199999999,0.8596318080297755,0.2109109231732299,0.20134639692745684,-0.41953470125128595,,,
,-0.007409013,0.00081769,0.181164444,0.8596603912708879,0.21091201690425299,0.20107201888157986,-0.4196071687045508,,,
,-0.007517016,0.000701944,0.18108723399999999,0.8601978451556646,0.20938671593217556,0.20142645028359718,-0.41909933847101105,,,
,-0.007524766,0.000701226,0.181086151,0.8602090342369743,0.20943096216467671,0.20146427515761048,-0.41903607880358923,,,
,-0.007529477,0.000695656,0.18109988400000002,0.8601892074525457,0.2094094892468143,0.2013801750401722,-0.4191279259323329,,,
,-0.0075296849999999995,0.000682122,0.181101471,0.8602867652468233,0.20923702714124465,0.20127765982194637,-0.4190630640737164,,,
,-0.007627376,0.000582303,0.181010056,0.859484002086957,0.20933232837157517,0.20282712332064273,-0.419914734798143,,,
,-0.007630978,0.000568675,0.18102803,0.8594824578998603,0.20930441195951266,0.2026316973241953,-0.42002614553883744,,,
,-0.007637486,0.0005726170000000001,0.181038834,0.859446122592693,0.2092649202951838,0.20286861666157888,-0.42000580932655285,,,
,-0.007711585,0.000524795,0.180821091,0.859137556742784,0.21129827345380936,0.20207477295815324,-0.42000176709555515,,,
,-0.007808908,0.00042089700000000005,0.180771591,0.8596223254764058,0.21134978994384546,0.20112290004485633,-0.41944046408373054,,,
,-0.0078236,0.000397454,0.18076779199999998,0.8597329631024783,0.21118161007891195,0.20093785927577007,-0.419387096164369,,,
,-0.007830418,0.000404,0.180782791,0.859679293840067,0.21119812224388906,0.20108434679026083,-0.4194185861156285,,,
,-0.007828043,0.00040919899999999996,0.180777542,0.8596754621729548,0.21127997126508383,0.2010493935237966,-0.4194019728657163,,,
,-0.007823101,0.000399433,0.180780899,0.8597037972782843,0.21115056367314233,0.20113169577846574,-0.4193695999462661,,,
,-0.007823575,0.000401564,0.180772919,0.8596726208628698,0.21124939626933653,0.2011679149653776,-0.4193663642962891,,,
,-0.007826718,0.000411065,0.18077053799999998,0.8596516423424099,0.2113329040247161,0.20112647588382626,-0.4193871698002097,,,
,-0.007819646999999999,0.000404503,0.18076478599999998,0.8596841824311113,0.21131760986555764,0.2010466472877886,-0.4193664505570265,,,
,-0.007833062,0.000406042,0.180778366,0.8596456428688718,0.21130914500592965,0.2010153044126117,-0.41946473192073225,,,
,-0.007823352,0.000402358,0.180775757,0.8596620492493474,0.2113201968363702,0.20101744983233555,-0.4194245109103118,,,
,-0.007829147,0.000406622,0.180777252,0.8596770667892442,0.21121711053303105,0.20104379632247601,-0.4194330280449613,,,
,-0.007823044,0.000400324,0.180772186,0.8597146367535671,0.21119597898796577,0.2010578231156196,-0.4193599332017843,,,
,-0.007816635,0.000399917,0.180767944,0.85962089549509,0.2113660372742962,0.20112924504324697,-0.4194321650797819,,,
,-0.007821916,0.000400658,0.180766617,0.8596481368882736,0.21130973832354255,0.20113777250896275,-0.4194006100428186,,,
,-0.007821695,0.000402337,0.18077423099999998,0.8596524630377346,0.2113690590994734,0.20101683282002547,-0.41941983330735,,,
,-0.007817956,0.00040277,0.180775223,0.8596895788936957,0.211210674764174,0.20101937024759378,-0.4194223308224101,,,
,-0.007829817000000001,0.000405027,0.180776443,0.8597026040173521,0.21120676791421011,0.20104631972446263,-0.41938468159705794,,,
,-0.007833087,0.000397417,0.180786041,0.8596629465472188,0.21126356270147406,0.20101580859562032,-0.41945198784018495,,,
,-0.007832480000000001,0.000410546,0.180774063,0.8596434368748115,0.21130561650422428,0.20113073011450078,-0.4194156974595006,,,
,-0.007815826,0.00040292,0.18077664200000002,0.8597029960246086,0.21124353592664635,0.20086379690879896,-0.41945281289663516,,,
,-0.007818295,0.000398419,0.180780243,0.8597260570962179,0.21120847659359615,0.20093252727032546,-0.41939027843950183,,,
,-0.007823951,0.00040379,0.180774918,0.8596463829855497,0.21132724542541045,0.2010552676927582,-0.4194349423853035,,,
,-0.007823326,0.000390013,0.180784042,0.8596789295546936,0.21132850191252242,0.20101581812164196,-0.4193865081568454,,,
,-0.007821404,0.000409611,0.180767166,0.859663341731979,0.211295898753785,0.20106721122929144,-0.4194102509721383,,,
,-0.00781773,0.00040260000000000003,0.180766739,0.8596859409133852,0.21125947327175587,0.20104419898594708,-0.419393309439846,,,
,-0.007821611,0.000409145,0.180770111,0.8596490288156324,0.21138517380386992,0.20108219226817256,-0.4193874193450169,,,
,-0.007830344,0.000407096,0.180785278,0.8596623005682889,0.211246104003587,0.20107283297708786,-0.4194347724778077,,,
