,-0.29487881499999996,2.0504672850000003,1.379436035,-0.8949763775594476,-0.16594654225557803,0.32520310918751416,-0.25636295851538454,,,
,-0.29538998400000005,2.056046387,1.379426392,-0.896675338200121,-0.16010503589062008,0.32786315343651345,-0.25068998377443596,,,
,-0.29586450200000003,2.061570068,1.3793847659999998,-0.8979330209581832,-0.15481659582305182,0.33100868389276145,-0.24531890004289214,,,
,-0.296277039,2.06704248,1.3793865969999999,-0.8987023179558805,-0.151129691192532,0.33418077046940986,-0.2404520176443719,,,
,-0.296606079,2.072522949,1.3794293210000002,-0.8994751986064609,-0.14685361047314863,0.3374332487555024,-0.23562085395222576,,,
,-0.296850433,2.0779660640000004,1.379490112,-0.9015558907162351,-0.13851554586401915,0.33982593665207966,-0.22919151870735943,,,
,-0.297027039,2.083399902,1.379572144,-0.8979325755462865,-0.13769116187662053,0.3518723335602266,-0.22570798521266267,,,
,-0.297102142,2.08872168,1.3796292719999999,-0.8992269263694911,-0.12380326620603209,0.35906265666020853,-0.21711217091842155,,,
,-0.297142944,2.094276367,1.379873657,-0.8934631115624796,-0.13716492208941128,0.36695201946922607,-0.21967172743153549,,,
,-0.297052795,2.0995385740000003,1.379945557,-0.8907305665937664,-0.1271787416712356,0.38108154518607973,-0.21260640000023387,,,
,-0.29697226,2.1049868160000003,1.380223267,-0.8841120670955009,-0.1370704738197986,0.39209238300342675,-0.2140586396612629,,,
,-0.29679126,2.110186523,1.3803020019999999,-0.8814779631363702,-0.12548582340362888,0.4059579612467047,-0.20602922688319808,,,
,-0.29657724,2.115367188,1.380482666,-0.8744534479311252,-0.1224062444890748,0.4240446523262355,-0.2013306026041996,,,
,-0.296313385,2.120530762,1.380668335,-0.8728666584890147,-0.11576616160832075,0.431868410531617,-0.1954268873763091,,,
,-0.296034088,2.12565332,1.380810181,-0.8673043204587011,-0.1124244100842167,0.44582867724282127,-0.19073740660605318,,,
,-0.295707611,2.1306372070000004,1.38097168,-0.8614089090249205,-0.11026583439340643,0.45941645923110197,-0.18642063782097545,,,
,-0.295335419,2.135655762,1.3811042480000002,-0.8567421758881674,-0.1061310146316597,0.4709595341048376,-0.18145569438134865,,,
,-0.294921967,2.140605713,1.381228516,-0.8520630793824862,-0.09888059610426941,0.48347967402298053,-0.17452375561490652,,,
,-0.294457611,2.145508545,1.381383179,-0.8478694285452146,-0.09237020811080138,0.4943338470181039,-0.1679857865542814,,,
,-0.293959412,2.150388184,1.381522827,-0.8436214031419965,-0.08281372329965928,0.5059930895327248,-0.1594233632160133,,,
,-0.29341744999999997,2.1552460940000002,1.381654541,-0.8373124423933578,-0.07066451429323972,0.521453128107056,-0.14832746010208903,,,
,-0.292811066,2.160041992,1.3817801509999998,-0.8204822407455358,-0.0703712157872795,0.5496351513232783,-0.14056309985071433,,,
,-0.29218499800000003,2.164878662,1.3818637699999998,-0.8199947767785147,-0.053221010030956035,0.5554870161873997,-0.12731953893436182,,,
,-0.291473663,2.169581055,1.381883545,-0.8039197290211452,-0.03928740136156755,0.5834239321425978,-0.10856373606362876,,,
,-0.290854218,2.174554199,1.381980835,-0.8023057533231758,-0.03631614895926641,0.5865996818517261,-0.10434284240307815,,,
,-0.29013259900000005,2.179465576,1.382109375,-0.7859546305809664,-0.047122446991655895,0.607839740982098,-0.10288655374086114,,,
,-0.289326141,2.18417627,1.382052124,-0.7800404524117883,-0.026512919003697816,0.6197403046683395,-0.08219435805887125,,,
,-0.288424866,2.1888251949999997,1.382025757,-0.7565354944120612,-0.025738305736796308,0.6501339507038568,-0.06570716440915848,,,
,-0.287571838,2.1935798340000003,1.382046997,-0.7433959275486394,-0.027137434234751123,0.665854219002586,-0.05713329680413157,,,
,-0.286684601,2.198305664,1.382071289,-0.7254390153049238,-0.02911110850054871,0.68619237817119,-0.045064382554944424,,,
,-0.285762451,2.202819336,1.382068115,-0.7060984204079211,-0.030223369193827787,0.706836052269899,-0.029905916864683302,,,
,-0.284865631,2.2074252929999996,1.3820875240000001,-0.6883006415882345,-0.034360335769936606,0.7243845198589831,-0.018129023792602145,,,
,-0.283950317,2.211949707,1.382082642,-0.671017007406899,-0.033322488820015345,0.7406927412039188,0.00022502745426880577,,,
,-0.28303088400000004,2.216433594,1.382083374,-0.6560541023619384,-0.03446040308988063,0.7537795587762288,0.014895373915029042,,,
,-0.282123932,2.220876465,1.3820609130000001,-0.639820135815388,-0.03297828073537762,0.7669755496434264,0.035932339947215675,,,
,-0.281281281,2.225303223,1.382073242,-0.619504926460949,-0.04050386683382767,0.7822161724563678,0.052066711148604755,,,
,-0.28034509300000005,2.229608398,1.382047974,-0.6017037202005526,-0.042161144082544344,0.7940219900925801,0.07552582522478773,,,
,-0.279586731,2.234146973,1.3821450199999998,-0.5796141316343043,-0.06486044563169116,0.8089247658086767,0.0740358309445368,,,
,-0.27868667599999997,2.238272217,1.3821735839999998,-0.564716601127897,-0.06690721659273577,0.8169851071358023,0.09567611769229808,,,
,-0.27774835200000003,2.2421520999999998,1.382018433,-0.5401744125907508,-0.060879446623975736,0.8233205841051263,0.16324372193070572,,,
,-0.27692184400000003,2.246220947,1.382046265,-0.5224214374671341,-0.07091762155749579,0.8284898696979439,0.18881490522542077,,,
,-0.276129974,2.250345947,1.382178467,-0.5001994200209076,-0.09085239444585672,0.8354250166571743,0.20883348433036786,,,
,-0.275243622,2.2541796880000002,1.3821514890000002,-0.49092299913531756,-0.08805424798918227,0.8259514012054716,0.26276480201458174,,,
,-0.274473633,2.2582529300000003,1.3823007809999999,-0.4903920383059094,-0.08377393277171952,0.8233377915814111,0.27315281054380425,,,
,-0.273609222,2.262115479,1.382375366,-0.4727265678074673,-0.10347848664582093,0.8180711522017107,0.3107754572449826,,,
,-0.27270532200000003,2.265993408,1.3825137939999999,-0.4598489003106015,-0.11999404990926432,0.8147674208815453,0.33210610765166293,,,
,-0.27182049599999997,2.269966797,1.382776367,-0.4305099971458532,-0.162365752235615,0.8264236256118593,0.3245342753685492,,,
,-0.270754395,2.27352002,1.382780029,-0.40654758288623494,-0.21423691338662157,0.7950199550760652,0.3959354477977245,,,
,-0.26976275600000005,2.277332031,1.38296521,-0.3770559769356344,-0.27007224921477757,0.7814556597869577,0.41739288715563433,,,
,-0.26873992900000004,2.281092529,1.383166138,-0.33776975601206194,-0.33774247004444247,0.7657801967949475,0.43060690432054394,,,
,-0.267704071,2.2848171390000003,1.383354492,-0.3018314731318146,-0.40982001447947136,0.7298671218763859,0.45633244675675405,,,
,-0.266633545,2.2884729000000004,1.383549194,-0.2668017184665005,-0.4778337856866849,0.6868933983123657,0.4781936591325141,,,
,-0.26556842,2.292038818,1.383723877,-0.23333536098049618,-0.5439048756499898,0.6314129529644842,0.5010386994923052,,,
,-0.264599335,2.2957883299999997,1.384063232,-0.1496782235755439,-0.5946793259522869,0.6339798635218784,0.4711925947221407,,,
,-0.263532318,2.2992033689999998,1.384243652,-0.12473759442021784,-0.649999069561002,0.5509031341196116,0.5083772997737792,,,
,-0.26244961499999997,2.302543945,1.384433716,-0.09411376673480579,-0.6960720428544226,0.4652777172264726,0.5386491955994923,,,
,-0.261366699,2.305801758,1.384584961,-0.07660032323772764,-0.7306141732476877,0.3616906758944054,0.574034123811922,,,
,-0.260225555,2.3088852539999998,1.3847467039999999,-0.05994123649463651,-0.7495255552344999,0.26027574294924954,0.6057020949692387,,,
,-0.258987823,2.3117902829999997,1.384877197,-0.09021774842258634,-0.7395776274972129,0.02880844567796992,0.666375092746399,,,
,-0.257809448,2.314645264,1.384963135,-0.16801343147839087,-0.7022549799458591,-0.1322414044172242,0.6790593795404474,,,
,-0.256778687,2.3178122560000003,1.3853177490000002,-0.12087456485539949,-0.6512259839489336,-0.19604324289651714,0.7230913526763948,,,
,-0.255629303,2.3206064449999997,1.385520264,-0.1947161953498142,-0.5481869151668001,-0.3498833687851501,0.7342740207551639,,,
,-0.254483734,2.323267578,1.385732666,-0.2751898202902299,-0.4084361624654284,-0.47486428252120705,0.7293520255574564,,,
,-0.253329132,2.325818848,1.385964111,-0.3867108032370911,-0.2117543530596559,-0.590544303058258,0.6759232757831668,,,
,-0.252203964,2.3283156739999997,1.3862027590000001,-0.4807100154892737,-0.01025025772847249,-0.6415561165679414,0.5976776409730115,,,
,-0.25106417799999997,2.330663086,1.386445068,-0.5641781021441445,0.20939741531299128,-0.6378482611638894,0.48063019802283874,,,
,-0.249922089,2.3329765630000003,1.3866988530000002,-0.6238815337261786,0.40953080758530114,-0.5676770678749852,0.34756164363010844,,,
,-0.24877066,2.335170898,1.386919067,-0.6600675711157188,0.5676602802169761,-0.4461224084158349,0.20747868453080776,,,
,-0.247634567,2.337302002,1.387157715,-0.6748976940162563,0.6718688261785337,-0.29741656353933654,0.06818189461632258,,,
,-0.24647052,2.3393266600000002,1.387389648,-0.6590482043731636,0.7316522678543017,-0.1639982651704618,-0.05869405657512938,,,
,-0.245322189,2.341296143,1.387601929,-0.651160583748444,0.7383498245156975,-0.029877337388359418,-0.17302247114350788,,,
,-0.244191925,2.343132813,1.3877739260000002,-0.6128911339559878,0.7289380384696864,0.09095766189828931,-0.29110221182963547,,,
,-0.243091263,2.34490625,1.387988892,-0.5745397300841539,0.6968530676342117,0.18093990091972012,-0.38930791533024106,,,
,-0.242054245,2.346589355,1.3881875,-0.5308193735046763,0.6510628756139569,0.2500588079419233,-0.4814753548002771,,,
,-0.241049545,2.348141357,1.38835083,-0.455056032439658,0.6103942374230374,0.3124780873788853,-0.5680671854358951,,,
,-0.240014069,2.349427002,1.388470093,-0.3186700309983449,0.5765982257634958,0.38793896134506095,-0.6445830122338151,,,
,-0.23914654500000002,2.3507670899999997,1.38864856,-0.21891718353432593,0.5326755935936462,0.42422122939065265,-0.6988335476187005,,,
,-0.23829573099999998,2.3518791500000003,1.388816772,-0.15377415060616217,0.5147822012706447,0.4465063476219088,-0.7155311854794633,,,
,-0.237610413,2.353134277,1.389028076,-0.06546490951847059,0.4838004558575233,0.46447061275545437,-0.7388629875831946,,,
,-0.236880707,2.354106201,1.389186279,0.046102983386769936,0.46101272674805427,0.49490963691599915,-0.7351232767276773,,,
,-0.236192184,2.3549272460000004,1.389330688,0.142610684787493,0.444258534990437,0.5256763769404755,-0.7113092811142903,,,
,-0.235560654,2.355632813,1.389459229,0.2299346355721336,0.4267328427970359,0.550199529920094,-0.6799335419865514,,,
,-0.234250107,2.355477783,1.38874353,0.27911627455162946,0.4736278194969905,0.6539173233713655,-0.519771996238518,,,
,-0.23366835,2.355946289,1.3888835449999999,0.3576215457209563,0.4323528702805861,0.672941682190166,-0.4820034418625682,,,
,-0.23311726400000002,2.356301758,1.389019165,0.41478211511714214,0.39910556284210114,0.6831976274975264,-0.44934568927407187,,,
,-0.232696136,2.356632324,1.389318359,0.5669869508615766,0.3039356268038085,0.6991162815496889,-0.31206627050068214,,,
,-0.232170151,2.356802246,1.3894788820000001,0.6085278389653348,0.26805478217775824,0.6943072347035439,-0.2752779809467739,,,
,-0.23162786900000001,2.3568884280000004,1.389649658,0.6417213043538432,0.23802245201585243,0.6872918842682421,-0.2432466766345902,,,
,-0.231069092,2.3569182129999997,1.3898447269999998,0.6728824410001368,0.20935829457969093,0.6776933362555912,-0.2100715760857408,,,
,-0.230507675,2.356874268,1.3900614009999999,0.6860325835267,0.19867817294717888,0.671945806925912,-0.1958956622509487,,,
,-0.22993154899999999,2.35677832,1.390310669,0.693477583849051,0.19445502609674034,0.6678035289719529,-0.18792160657360607,,,
,-0.22934681699999998,2.356615967,1.3905656739999999,0.7003218989365207,0.19333005106494025,0.6629410547485413,-0.18078132412963924,,,
,-0.228757782,2.356393555,1.3908326420000001,0.7028563485495541,0.19767236856874945,0.6593689069676829,-0.17930764772382607,,,
,-0.228162003,2.356087158,1.391125,0.7039251382049454,0.20536090778009733,0.6557048260452986,-0.17990963970779134,,,
,-0.227587402,2.3557197270000003,1.39141748,0.6991295442880231,0.2202736476795301,0.6531251994866598,-0.19006544724669402,,,
,-0.227024445,2.3552541500000004,1.391717896,0.6889013470095569,0.23987159982672512,0.6510579287376572,-0.2097620630924887,,,
,-0.226507462,2.354718262,1.3920297849999999,0.6819099886020392,0.2569567362188434,0.6471145490306405,-0.22408650916420092,,,
,-0.226022415,2.3540593260000002,1.392349487,0.6773812018821626,0.27263663939849214,0.64215853613947,-0.2333589181012522,,,
,-0.22557508899999998,2.35329834,1.392676636,0.6749277833388019,0.2839383360344062,0.6382348823997445,-0.23771357448738376,,,
,-0.22516561899999998,2.352427734,1.393002197,0.6737968074426817,0.2936926949274892,0.6346560462900545,-0.23865071995230852,,,
,-0.22477598599999998,2.351445313,1.393316162,0.6720109763769271,0.2993615374020101,0.6329131797873726,-0.24125676032947074,,,
,-0.224407135,2.35034668,1.393635498,0.6657628641138856,0.30846523279890714,0.6306179686249359,-0.25284379875439267,,,
,-0.22405925,2.349157471,1.3939232179999999,0.6600802264747677,0.314289998340337,0.6291699617618769,-0.2639337999893332,,,
,-0.22371728500000002,2.347852783,1.394212646,0.6623212254348413,0.31814581643605655,0.6275239427201837,-0.2575413270441103,,,
,-0.223376083,2.346441406,1.394476074,0.6577165916026735,0.3229912029434986,0.6261213163142784,-0.2665664367630507,,,
,-0.223060593,2.344954834,1.394734009,0.6567737633371441,0.32145681651791075,0.6266964449790864,-0.2693794809496646,,,
,-0.22272778299999998,2.343368652,1.394985596,0.6568496738924575,0.3178119044904687,0.6280366346030113,-0.2703961628204768,,,
,-0.222404694,2.34169458,1.3952064210000001,0.6591791367147947,0.31504218505817294,0.6288251591440288,-0.2661018725623656,,,
,-0.222070236,2.339933594,1.3954571530000002,0.6611419374897112,0.3108871498227468,0.6301390997420229,-0.2629928393393128,,,
,-0.22175651600000001,2.338090088,1.395673096,0.6658133810350206,0.30502186186992275,0.6316283535825973,-0.2543616094591682,,,
,-0.221427231,2.336163086,1.395894653,0.6684871888352332,0.2995734800716873,0.6331802000421609,-0.24992687465631835,,,
,-0.221101303,2.334130859,1.3960920410000002,0.6659559275119661,0.2976231745549507,0.6345347022595408,-0.2555168491663648,,,
,-0.220783356,2.332026123,1.396293457,0.6655750532925174,0.2931130580424362,0.6365604161836657,-0.256681554046552,,,
,-0.220460388,2.329846191,1.396497437,0.6635251035724932,0.2889460544996259,0.6390591933598352,-0.26047641332851784,,,
,-0.220140579,2.327608643,1.396697388,0.6548103710071698,0.2900311184948613,0.6413346189034622,-0.2753093440514208,,,
,-0.219865158,2.3252978520000003,1.396880127,0.6434845589302666,0.2919798539871253,0.6442033631997539,-0.2927070448863564,,,
,-0.219606888,2.322956055,1.397054932,0.6347085299157488,0.2945947171368767,0.6458327574365509,-0.3053835033349608,,,
,-0.219364716,2.320516602,1.397212769,0.6305339900145541,0.29577071720572556,0.646677637373665,-0.31105402038995,,,
,-0.219152359,2.318032959,1.397376953,0.6227641519666315,0.29794148740342463,0.6482640523220271,-0.3211688023082896,,,
,-0.21895639,2.315508057,1.397534058,0.619142010291535,0.30113313471787523,0.6472565178855479,-0.3271712186635891,,,
,-0.218800003,2.312908691,1.397671509,0.6187639584508414,0.30205431932001103,0.6466626373991594,-0.3282099713511666,,,
,-0.21866095000000002,2.310244141,1.3978041989999999,0.6239111398432838,0.29968152424794803,0.6464333839713071,-0.32101363474358113,,,
,-0.21853561400000002,2.307523438,1.3979576420000002,0.6261947447602719,0.3009779875032842,0.6445426913356358,-0.31915060977367127,,,
,-0.21841648900000002,2.30475708,1.3980889890000001,0.622190631165783,0.3028515284578349,0.6446294727303993,-0.32498094265295824,,,
,-0.21827607699999999,2.301900391,1.398198853,0.6161607885973349,0.30781061617126065,0.643003147330348,-0.3348812620775396,,,
,-0.218140594,2.298975586,1.398291382,0.6088299413253407,0.31293196440925874,0.641413336572308,-0.3463937353127563,,,
,-0.217991196,2.29598999,1.398372314,0.6040116638427593,0.31673414269169,0.6398490667346162,-0.35417871843760274,,,
,-0.217863525,2.292926758,1.398407837,0.5966781909706627,0.32039647540153593,0.6391120426007667,-0.36449558567001356,,,
,-0.21773741100000002,2.289800049,1.398429932,0.5947710581818305,0.32200998737832653,0.6382697183542728,-0.36765299265725143,,,
,-0.217612366,2.286593018,1.3984453129999999,0.5913465138379831,0.3271608228228277,0.6344552091669213,-0.3751555465970251,,,
,-0.217473602,2.283336426,1.398424316,0.5862778104335529,0.33296576703875624,0.6304575998140021,-0.3846236365725588,,,
,-0.21733755500000002,2.280020752,1.398392578,0.5931111582407642,0.3356707343839238,0.6263912474312892,-0.37838910818089105,,,
,-0.217205597,2.276640137,1.398340698,0.5931634648388927,0.3435790316405038,0.6198182843987071,-0.38201550665167683,,,
,-0.217044556,2.273195313,1.3982960210000002,0.5964963507151586,0.35054125367517436,0.6142934891611486,-0.37941592247763967,,,
,-0.21686972,2.269658936,1.398244873,0.5869749481511028,0.36607259526515845,0.6032642420982287,-0.3968923272683561,,,
,-0.216687881,2.266055908,1.398194092,0.5730740199133035,0.3820152548612876,0.5906885814981202,-0.42040160851430064,,,
,-0.216485947,2.262364014,1.3981737060000001,0.5613021160693497,0.3980799031944022,0.577318590340181,-0.4395174290246437,,,
,-0.21627136200000002,2.258602539,1.3981939700000001,0.5415478147323451,0.41560142170424386,0.559429021686931,-0.4701495425185871,,,
,-0.21609639000000003,2.254869629,1.398254395,0.523492763596485,0.44154448292111026,0.5355179080553321,-0.49418049963154653,,,
,-0.215912201,2.250933105,1.398324219,0.5047910353709796,0.4555980465416987,0.5168914820370516,-0.5200381009060999,,,
,-0.215741699,2.246899658,1.398399048,0.4908856758586379,0.47112885141534566,0.49963286931463013,-0.5361304454153814,,,
,-0.21556899999999998,2.2427368160000003,1.398510498,0.48296192140256644,0.4807632682112459,0.4894380905670142,-0.5441183859382974,,,
,-0.215497452,2.238639648,1.398674072,0.37250238643023176,0.5539676849257453,0.36267295271590116,-0.650253877750931,,,
,-0.215367218,2.234282715,1.398811279,0.37034432749766344,0.5608657781359253,0.35937793005592356,-0.647396448395422,,,
,-0.215236588,2.2298413089999998,1.398967529,0.3796653504041212,0.5603156886806447,0.37022088652017815,-0.6362680613586262,,,
,-0.215116196,2.225293701,1.3991195070000002,0.38413659218989105,0.5590152904506261,0.3755120848932442,-0.6316103685677341,,,
,-0.215003418,2.220674316,1.3993176269999998,0.3906635841168779,0.557489792031781,0.3830914716783516,-0.6243620905793625,,,
,-0.214901062,2.2159423830000002,1.399493408,0.39546904377287617,0.557217145345215,0.3886586488826572,-0.6181081968388737,,,
,-0.214795029,2.21115625,1.399689575,0.39361948246236195,0.5587073793767954,0.38667722212421285,-0.6191853463594552,,,
,-0.214705536,2.206278564,1.399884888,0.3962491538029074,0.558339046142513,0.3897602584237958,-0.6158985781900823,,,
,-0.214653122,2.201337646,1.4000804439999999,0.3950311335125632,0.557433185656403,0.3885397764319368,-0.6182681369882768,,,
,-0.214591461,2.1963154300000003,1.400261353,0.3939902973148661,0.5546786156885583,0.3876927634405718,-0.6219305428224132,,,
,-0.21455744899999998,2.191228271,1.400420288,0.38404559574459274,0.5569564947213361,0.37662958087273857,-0.63281798503877,,,
,-0.214567123,2.186083008,1.400574585,0.3752167893377444,0.5618801411203416,0.3664222536198841,-0.6397169687180304,,,
,-0.214613846,2.180901123,1.40070813,0.3746811202284875,0.5646423539231807,0.36564219492613415,-0.6380429888259995,,,
,-0.214715576,2.175633301,1.4008012699999999,0.3630243370569782,0.5717280343466368,0.3521006487038718,-0.6460383259751585,,,
,-0.214830795,2.1703327640000003,1.4008907469999998,0.3632826047645735,0.5734928359223911,0.35236520133993754,-0.644182024823594,,,
,-0.214998413,2.164951904,1.400967896,0.3595655090476228,0.5802654095583283,0.34833384996123484,-0.6423925810161677,,,
,-0.21522280900000001,2.15952002,1.4010620120000001,0.36177645443506135,0.5812654237635062,0.3510527354711066,-0.6387568246771858,,,
,-0.215479721,2.1540744629999997,1.401147095,0.3706434614472046,0.5791089336272021,0.3613774907840936,-0.629811540569234,,,
,-0.21575448600000002,2.148636719,1.401269287,0.37122498084606464,0.5808446370083469,0.36232947207866145,-0.6273187984730568,,,
,-0.216020172,2.143190674,1.401435303,0.37750534235592786,0.5815072867261242,0.3702246692297587,-0.6182820442733806,,,
,-0.216277176,2.1377858890000003,1.401627808,0.37554492580275295,0.5886187230799556,0.3700494890476931,-0.612827368187052,,,
,-0.216487518,2.1324453130000003,1.4018468020000001,0.36819579484774134,0.5973708031576446,0.36432418047800713,-0.6122482108673403,,,
,-0.216659897,2.1271760250000002,1.4020920410000002,0.3543177668232111,0.612768694924547,0.35497188115586137,-0.6107113968336836,,,
,-0.216824661,2.1219677729999997,1.40235022,0.3267521404746769,0.6307074358067878,0.3302455615388829,-0.6215939496143053,,,
,-0.216941788,2.116897705,1.402674561,0.2730135473573514,0.6658306540059143,0.29204896414530973,-0.6299528122701441,,,
,-0.21698051499999998,2.111636963,1.402844849,0.2592133688470306,0.6705175186032506,0.27748233111368614,-0.6373525261398337,,,
,-0.217070313,2.106589111,1.403074219,0.22830914914324402,0.6893661250853271,0.2634934040120334,-0.6349964598676751,,,
,-0.21715711999999998,2.101588135,1.403405518,0.16606231684398495,0.7123684092206698,0.21877991085846754,-0.6458249817664083,,,
,-0.217237549,2.096443359,1.40362561,0.13528999583354084,0.7214931454835423,0.19754654956402876,-0.6497073331916238,,,
,-0.21729567,2.091164795,1.403784546,0.14756452636567066,0.7204038984766293,0.21378914598873827,-0.6430685303103828,,,
,-0.21741326900000002,2.0860158689999997,1.404021729,0.13341767647232225,0.725945226904247,0.2102512979568317,-0.6410909786037673,,,
,-0.217587418,2.080968018,1.404345825,0.09518111510916105,0.7367965002211609,0.19351761095076922,-0.640798257519738,,,
,-0.217741699,2.075819092,1.404620483,0.08763333773254217,0.7389737147050678,0.19216918826180632,-0.6397728113757616,,,
,-0.217896774,2.070564697,1.4047874759999999,0.09813304209735521,0.7368038426718364,0.19911782748565196,-0.6386251594246258,,,
,-0.218117859,2.065572021,1.405132446,0.05947969668377276,0.7450198232497043,0.18168870104237436,-0.6390593435362014,,,
,-0.218321381,2.060444092,1.4054014890000002,0.04868160628876464,0.7461241404532646,0.1727652260870896,-0.641156022273128,,,
,-0.21851332099999998,2.0552253420000004,1.405610718,0.0735161849733244,0.7416608869412316,0.18534462483875996,-0.6404544241176676,,,
,-0.218739578,2.050113037,1.4059132079999999,0.08221980911737828,0.7377646261271025,0.17940753895058964,-0.6455665685209631,,,
,-0.21900567599999998,2.045098267,1.4063035890000002,0.07358347881218655,0.7389429873673234,0.17177219871257424,-0.6473353418561356,,,
,-0.219249985,2.039874268,1.406542725,0.13236866003337883,0.723022411379132,0.19895108593071856,-0.6481786758999873,,,
,-0.219549561,2.0347742920000003,1.406876587,0.16980274066741485,0.7108970070121388,0.22123415435144514,-0.645637610143197,,,
,-0.219897079,2.029708862,1.407207275,0.20700176637223322,0.7005418840380777,0.2550117913547343,-0.633530049561349,,,
,-0.22030180400000002,2.0247617190000002,1.407588501,0.22571935463920337,0.6959884609569713,0.275645030929741,-0.6234345611848525,,,
,-0.220697418,2.0196647949999997,1.4078189700000001,0.2850908817883148,0.6733523873987998,0.328550792469914,-0.5978077686622094,,,
,-0.221154205,2.014721924,1.4081130370000001,0.3242979624716952,0.6583787644478144,0.370456927076641,-0.5693240722486702,,,
,-0.22167039500000002,2.009937988,1.40844519,0.330439361410864,0.6587939939422378,0.3847211266945684,-0.5556887228034031,,,
,-0.22211407500000002,2.004861084,1.408612793,0.3863531437418275,0.6196876593593268,0.4150768330785316,-0.5426137445734878,,,
,-0.22261372399999999,1.9999301760000001,1.408844727,0.39712175692170776,0.6175088173444325,0.43141981225737713,-0.5242653109572533,,,
,-0.223118149,1.995070801,1.409018677,0.47507289032652655,0.5678156113542566,0.5046323757272531,-0.4441141134292632,,,
,-0.223773682,1.990258179,1.409351807,0.49798285128228187,0.5456522105258577,0.5168657162220262,-0.4325812945231284,,,
,-0.224521729,1.985484985,1.409711914,0.5211739512311603,0.5239362484196326,0.5328577996913602,-0.41222698293312066,,,
,-0.22531516999999998,1.9808854980000001,1.4101450199999999,0.5311341405161942,0.5053594909356253,0.5340813114888379,-0.42102905175031796,,,
,-0.226136841,1.976144409,1.4106070560000001,0.553867714717081,0.4837434512663726,0.5518998272890917,-0.39322946047981566,,,
,-0.227045334,1.971514526,1.410994751,0.5842830206208958,0.44658708993775204,0.5728134235666542,-0.36201948110136345,,,
,-0.227909042,1.966874634,1.411494995,0.5968240954931423,0.4282679629255967,0.5812646525221155,-0.3500270770936109,,,
,-0.22874470500000002,1.962098633,1.411876831,0.6140348794073658,0.4232975007215805,0.5928925762336156,-0.303741313951711,,,
,-0.229662262,1.957827637,1.4124285890000001,0.6049143796891823,0.42602442033030447,0.586676327806451,-0.32923042526324553,,,
,-0.23054332,1.953437378,1.412711304,0.5768457292999785,0.48074474584919946,0.581690518386373,-0.3126813629658107,,,
,-0.231493652,1.949073608,1.413192749,0.580197575355738,0.4748905528245829,0.5806846770913551,-0.3172617880876816,,,
,-0.232487305,1.9446209719999998,1.413599731,0.5989223974817703,0.4564809832486415,0.5916275656862209,-0.2879130029144875,,,
,-0.23355728099999998,1.940562134,1.4140157469999999,0.5894256527135537,0.45375466182318935,0.5788432843470834,-0.3341026174144788,,,
,-0.234614365,1.9363391110000001,1.414435913,0.5895313896843852,0.44616926490603664,0.576961079338072,-0.3471334621713258,,,
,-0.23569958500000002,1.932206421,1.4147962649999999,0.5858526004066338,0.44059782760491867,0.5735295695853623,-0.3656694104212711,,,
,-0.23681596400000002,1.92806958,1.415129517,0.5817154622029574,0.4340438024997967,0.5712101911035309,-0.3833171221390778,,,
,-0.237956863,1.924047485,1.415427002,0.5754929776704261,0.43073652753435737,0.5682774933511994,-0.40041799041769865,,,
,-0.239111099,1.920103516,1.4157194819999999,0.5653763405214847,0.43384454964339036,0.5619725422602897,-0.4198992284688854,,,
,-0.24028323399999998,1.9161773679999998,1.415942627,0.5601176914113445,0.435393096264019,0.5586800910153159,-0.4296249287422407,,,
,-0.241496384,1.912256958,1.4161027830000001,0.5586184737553386,0.43356378340177376,0.5586038890213993,-0.43350841015113434,,,
,-0.24271417199999998,1.908479736,1.4163579099999999,0.6005600357218657,0.41214836643922403,0.5850600595289727,-0.35660355337431165,,,
,-0.24405870100000002,1.904752197,1.4164589840000001,0.5744616951759052,0.4225783044990593,0.5702083792331758,-0.4077790352563515,,,
,-0.24534408600000002,1.900966309,1.416561768,0.5826078746883979,0.42119338953318175,0.574331142079762,-0.39154556848721184,,,
,-0.24675267,1.8973804929999998,1.416658447,0.5927857736892691,0.43098549501470895,0.5775786105937807,-0.35952674195822953,,,
,-0.24812167400000001,1.89346814,1.4166920170000001,0.6228438754529341,0.4100199714584608,0.5953497850526025,-0.299178480599446,,,
,-0.24948263499999998,1.889738892,1.416755493,0.6331898180207296,0.4027615952512422,0.6004724991717685,-0.27620016199119135,,,
,-0.250808746,1.886062866,1.416810059,0.6488273072545501,0.38879472648702074,0.6071429694567798,-0.2433910447323322,,,
,-0.252151764,1.882368286,1.416801514,0.6594902412759495,0.3810446044248039,0.6107687837572875,-0.21642348275586565,,,
,-0.253512894,1.878793701,1.41670813,0.6533150459233943,0.3833589384414422,0.6079561307077523,-0.2379174609439634,,,
,-0.254781937,1.875046631,1.4166539310000001,0.6686735401983066,0.3780921801899302,0.6127402945529596,-0.18566456675693732,,,
,-0.256052368,1.8714332280000001,1.416540039,0.6682694978839935,0.3793404961740837,0.6118861269766173,-0.18738205296620586,,,
,-0.257452515,1.867983887,1.4166365969999999,0.6996733477122482,0.30970581955370036,0.6161662475858829,-0.18675831218887992,,,
,-0.25881839,1.864519287,1.416384521,0.6959064026350662,0.32237794552749655,0.6139416613389024,-0.18671469005255137,,,
