,-1.7335047609999998,2.428919678,1.400307007,0.9273438543102057,0.037390927131057926,0.056250132647000343,-0.36806414796685494,,,
,-1.739907837,2.434006836,1.400074585,0.9275435876384105,0.03714389401634305,0.05609993302760351,-0.3676085168796663,,,
,-1.746303833,2.439131104,1.3998480219999998,0.9276083497122922,0.036977198786943125,0.05525002015490955,-0.36759063043933915,,,
,-1.752628418,2.444276611,1.399572388,0.9277520367446664,0.037201368933032365,0.0520659708261909,-0.3676701662462673,,,
,-1.759025146,2.4495202640000002,1.3994646,0.9275452891216227,0.037615757472998446,0.05027558918499626,-0.36839809520425004,,,
,-1.765408447,2.454839844,1.399418701,0.9272606466349074,0.03805292246894512,0.04825687384843282,-0.3693385200871452,,,
,-1.771505981,2.460217285,1.399290161,0.9264365888573025,0.03579406135069474,0.046268806118979135,-0.3718779767326812,,,
,-1.77761499,2.465655518,1.3992923579999998,0.9259898967300341,0.03492690241490029,0.04426786619767617,-0.3733137804366537,,,
,-1.783405029,2.471086426,1.399062622,0.9255739833800068,0.037156466573674815,0.04387050296379777,-0.3741758640686623,,,
,-1.789138428,2.4765756839999997,1.399078979,0.9251206876572268,0.036421925212722264,0.04341530439564097,-0.3754201219655827,,,
,-1.7946457519999999,2.482128418,1.399115112,0.9247288963168196,0.03555136869910515,0.043495098614847585,-0.3764581582284835,,,
,-1.800020874,2.487712402,1.399158936,0.924428214635119,0.03473621416661266,0.044443921310212735,-0.377161251019334,,,
,-1.805310547,2.49329248,1.399189331,0.9242118853981163,0.03392494243320522,0.045547839681926494,-0.37763326584144175,,,
,-1.810525879,2.498922852,1.3992048339999998,0.9240993783311723,0.03333372560633624,0.04697191552219914,-0.3777867663872286,,,
,-1.8157679439999999,2.5045927729999997,1.399158447,0.9241373635495636,0.032796069547122955,0.04826698587508984,-0.3775776068418996,,,
,-1.8210535890000001,2.510344971,1.399091797,0.9242074694252864,0.032304917599751806,0.049359657665524026,-0.37730699695675396,,,
,-1.826390503,2.5161584469999996,1.398953857,0.9242583923486386,0.03198546011359872,0.05026535463142917,-0.37708984160039094,,,
,-1.831825684,2.522088135,1.398778931,0.9242875193715366,0.032049565352661694,0.05066762252155585,-0.376959147551469,,,
,-1.837330933,2.528088623,1.3985108640000001,0.9242789266303805,0.032399644142348805,0.05067014223451531,-0.37694995096481276,,,
,-1.842908691,2.534152832,1.398209351,0.9241163516672588,0.03306825073420082,0.050441946801708964,-0.37732091033684956,,,
,-1.848544434,2.540293213,1.397875488,0.9239923591597067,0.033577798079165916,0.04992459915472749,-0.37764823061928204,,,
,-1.854183716,2.546496094,1.3974686280000002,0.9237393857712843,0.034589895620869976,0.04946541219514436,-0.37823571921778226,,,
,-1.8598461910000001,2.552746582,1.3970111079999998,0.9235201438329806,0.035773839202824426,0.049026274929353394,-0.37871783788191565,,,
,-1.865491089,2.559046143,1.396523926,0.9233437078469461,0.03692578141998825,0.04886790460365637,-0.3790577947300713,,,
,-1.8711015629999999,2.565416748,1.395980835,0.9231277711160254,0.0380174515959725,0.04908673652135084,-0.37944734004363545,,,
,-1.876684448,2.57189917,1.3954370120000001,0.9229570764709347,0.03901719283280543,0.04947608745740627,-0.3797104297034515,,,
,-1.8822666019999998,2.5784516600000003,1.3948452150000001,0.9227863662543342,0.03936331916964404,0.05032146996477925,-0.3799784217816249,,,
,-1.887858276,2.585085938,1.3942524410000001,0.9227234810384439,0.0394056178387736,0.05131340715543333,-0.37999409083450475,,,
,-1.893505615,2.5918103030000004,1.39363501,0.9227863759032968,0.03919087364648813,0.05235926233802777,-0.3797208020605431,,,
,-1.899220947,2.598587646,1.39302063,0.923002975904383,0.038819546188373924,0.053280616887370805,-0.3791038448360592,,,
,-1.9050375979999998,2.6054172359999996,1.3924021,0.9233033887895702,0.0382048771511568,0.05423047187661881,-0.37829921428890123,,,
,-1.910949829,2.612287842,1.3918024900000001,0.9236971530264405,0.03783173461105999,0.05481534981195043,-0.3772898180075375,,,
,-1.916986084,2.619218262,1.391349121,0.9242900219820278,0.03578780793402151,0.05498763171875372,-0.37601003766615443,,,
,-1.923041138,2.6261420899999997,1.390803101,0.924817903414695,0.03578101493796081,0.05538092664424594,-0.37465252896207946,,,
,-1.929102173,2.633081055,1.3903061520000002,0.9252862033966809,0.0359590597679121,0.056095193540921094,-0.37337075017463606,,,
,-1.935120361,2.640044434,1.389876953,0.9256066784500141,0.03627905351311411,0.0571268643538513,-0.37238773939809217,,,
,-1.941094482,2.647065186,1.3895001219999998,0.9258512404282216,0.036951889885851415,0.05814489205601595,-0.3715551237154202,,,
,-1.9470325929999999,2.654108398,1.389205811,0.9259938436134634,0.03764217170831241,0.05956118673947883,-0.3709055587790934,,,
,-1.952930664,2.661234131,1.388977417,0.9260905211004206,0.038785902464754336,0.061068648898816996,-0.37030071647192253,,,
,-1.958791748,2.668375244,1.3888381349999999,0.9260681107256189,0.039960504051909325,0.06267907273409665,-0.3699626281858674,,,
,-1.964669067,2.6755383299999997,1.3887457280000002,0.9260769045703077,0.041319326696751826,0.06410599939228855,-0.36954661533387195,,,
,-1.9705623780000001,2.682726807,1.3887098390000001,0.9261797330103244,0.042961829298571036,0.06549213118228839,-0.3688579186318853,,,
,-1.9764899900000001,2.689895264,1.388707397,0.9263858068648104,0.04490865244357054,0.06655675728210196,-0.36791676753748026,,,
,-1.982441406,2.697056885,1.388763916,0.9266088165660442,0.04700665239911199,0.06771839658598998,-0.3668796729939215,,,
,-1.988425049,2.704254883,1.388889526,0.9270010606442289,0.04919503950484381,0.06863375263479476,-0.3654289118992325,,,
,-1.994394409,2.7114670409999997,1.3890394289999999,0.9274586076886443,0.05146859273141613,0.06976373818355289,-0.36373690467306957,,,
,-2.000312134,2.7187229000000004,1.38925415,0.927920745622836,0.05333301256168026,0.07079424271202354,-0.36208680563186313,,,
,-2.006197632,2.726071533,1.389503784,0.9282546315775249,0.05495281318819192,0.071653939524184,-0.36081746109111984,,,
,-2.012055664,2.733532715,1.389792358,0.9285844924036923,0.05649510789003637,0.07227272173084676,-0.35960505689643113,,,
,-2.017872803,2.741093018,1.3900169679999999,0.9287051567447367,0.058740814994635945,0.07313786750213229,-0.3587577188392475,,,
,-2.0236618650000002,2.748787598,1.390290649,0.9286395390782658,0.05937207066730599,0.0745115969842444,-0.3585409120310266,,,
,-2.02951355,2.756681641,1.39081958,0.929166012151776,0.05760730374106629,0.07267670104591178,-0.35784077121358554,,,
,-2.035487183,2.7645290530000004,1.3913107910000002,0.9295177901209186,0.0560894927406482,0.07002326383396133,-0.35769734297987166,,,
,-2.041465942,2.772381836,1.391667847,0.9302590177745247,0.05438443730971522,0.06632792143172558,-0.35673673719737464,,,
,-2.047528564,2.780240723,1.3922363279999999,0.9307904124348287,0.05159678713093445,0.06487239627780365,-0.3560316725775139,,,
,-2.0535803219999997,2.787977295,1.39275415,0.9318216796783928,0.04870333076947135,0.061829755974476056,-0.3542787379020018,,,
,-2.05957959,2.795624512,1.3932989500000001,0.9329687949736178,0.045953196661377475,0.05895129252643525,-0.35211117055773605,,,
,-2.0654418949999998,2.803276367,1.393911621,0.9339645810918936,0.043410081033607356,0.05708202190165157,-0.3500962280661114,,,
,-2.071192383,2.81065918,1.394372559,0.9351903622539132,0.042291076471870914,0.05504515169870715,-0.3472758017379149,,,
,-2.0767922359999997,2.818023926,1.394966431,0.9360830956452052,0.0410509980768396,0.05423364582380532,-0.3451405007599706,,,
,-2.0823427729999997,2.825237793,1.395572144,0.9368683252712268,0.040074807736825466,0.05431095499447692,-0.34310650104002915,,,
,-2.087727295,2.832447021,1.396094971,0.9373126760481518,0.039540380099798614,0.054442572811317126,-0.3419320282259334,,,
,-2.093006348,2.8396313479999997,1.396629395,0.9375690117147081,0.039201143151811696,0.05495809369663874,-0.3411850327683331,,,
,-2.098189453,2.846778809,1.397142578,0.9376811670035635,0.03858884657179944,0.05520533223136997,-0.34090658729381806,,,
,-2.103342285,2.8539155270000003,1.397665771,0.937585315778241,0.0383954832901007,0.055394584338804745,-0.34116125589795054,,,
,-2.108471191,2.860963135,1.398193604,0.9374440753720168,0.03800115330893944,0.0553999229838612,-0.34159239808648695,,,
,-2.113615479,2.8679645999999996,1.398725952,0.9373408633390147,0.03766493959189872,0.055047926137513956,-0.3419695659972807,,,
,-2.118746826,2.8748708499999998,1.399270142,0.9372893032883007,0.03737129335144916,0.05440801450394603,-0.3422454036686399,,,
,-2.123888916,2.8816740719999996,1.399817261,0.9373706184112907,0.0372926092299644,0.053613329529689405,-0.34215668330868054,,,
,-2.129050537,2.888385498,1.400362183,0.9375812167699195,0.036998267136860226,0.05270933773825822,-0.3417518337980084,,,
,-2.134219482,2.894973633,1.400875,0.937835672714654,0.036893702735731115,0.05190778005159895,-0.34118717451336733,,,
,-2.139375732,2.901508301,1.401380371,0.9382241696736707,0.036404734498130045,0.0509596491046202,-0.34031340982894864,,,
,-2.144557617,2.907954102,1.401908936,0.9385822738978032,0.03561803514508672,0.05102111578535758,-0.3393987572771146,,,
,-2.149588379,2.914468994,1.402292358,0.9387558407233102,0.035280695545993536,0.04970026693113598,-0.33914985993898966,,,
,-2.154643799,2.920880371,1.4026746829999999,0.9389081949380769,0.034325659178281745,0.049388874923676815,-0.3388714942775105,,,
,-2.1596567380000002,2.927276855,1.4030295410000002,0.9389671965990056,0.03316850553429333,0.04929577659252263,-0.33883680491021984,,,
,-2.164664551,2.9336240229999997,1.403321899,0.9389368616001538,0.03199054928617764,0.04949082835578922,-0.33900565274561506,,,
,-2.1696633299999997,2.9398933109999996,1.40353186,0.9389537809092541,0.0310233617300764,0.049679394504679376,-0.3390210997929635,,,
,-2.174697998,2.946093506,1.403707153,0.9389776654754975,0.029973924383837933,0.04976451164682612,-0.3390368725902388,,,
,-2.1798125,2.952208984,1.4038170170000002,0.9390921070168442,0.02919451012102746,0.04975659899318411,-0.3387889844343953,,,
,-2.1850202640000003,2.958222412,1.4038370359999999,0.9393332735524806,0.028686345021744095,0.049585802879083186,-0.3381883246939654,,,
,-2.1903237300000002,2.964155273,1.403810669,0.9396535490628872,0.0286292772227741,0.04904030098957304,-0.3373820106319752,,,
,-2.195728027,2.969997803,1.403687378,0.9399572854788528,0.029024601643566544,0.04833141979307289,-0.3366035469739513,,,
,-2.2011772460000003,2.975756348,1.4034229740000002,0.9402071519295366,0.02709790988499718,0.04773048527626232,-0.3361517745241075,,,
,-2.206718994,2.9814697270000003,1.403244385,0.9405367502885468,0.027636384772675264,0.0474985513253952,-0.3352174506426321,,,
,-2.212096436,2.987252441,1.402788086,0.9408421827107751,0.02887957630559386,0.04530761760526604,-0.3345581819226201,,,
,-2.2175500489999997,2.993141113,1.4027014160000002,0.9404156960723304,0.031498934016077985,0.04634711266431503,-0.33537751994480297,,,
,-2.222994141,2.998849121,1.402399658,0.940390002548995,0.03158117760005359,0.04682439834102811,-0.33537553286919514,,,
,-2.228412842,3.0046159670000003,1.401990356,0.9401158283110645,0.03233515825779746,0.047260354240085053,-0.33601060372634944,,,
,-2.233789063,3.010412109,1.401532104,0.9397871563634598,0.033118019040493135,0.0469286548502952,-0.3368990930576365,,,
,-2.2393371579999997,3.0160302729999997,1.401102539,0.9397084587078371,0.03348167565668069,0.04786900702001491,-0.33695036458665595,,,
,-2.2448632809999998,3.021776123,1.40055127,0.9395027109713375,0.0344169381210045,0.04724671558242922,-0.3375172266930325,,,
,-2.250603516,3.027329346,1.400041626,0.9395590681662994,0.03481623154107497,0.04779062372823426,-0.33724270745476487,,,
,-2.256340088,3.03301709,1.399401123,0.9395435194896351,0.03565313233873375,0.046695796531402475,-0.337351940450569,,,
,-2.2622153320000002,3.038630615,1.398782593,0.9397300270557186,0.03619200211967379,0.04601148296769283,-0.3368687558494289,,,
,-2.268184814,3.0441989749999996,1.398152832,0.9399531712111262,0.03640931025503687,0.04573585613344122,-0.336259764944665,,,
,-2.274141357,3.049839844,1.397447876,0.9399680203960769,0.036951123469738056,0.04504514372588018,-0.33625239052491485,,,
,-2.280060791,3.055510742,1.396723267,0.9399467458204137,0.037096357983622194,0.044521248343538475,-0.33636562501524875,,,
,-2.285866699,3.0613234859999996,1.395976074,0.939753185711976,0.0374056501749254,0.04366835240554457,-0.33698344510876077,,,
,-2.291678223,3.067022949,1.3953088379999998,0.9396451440891699,0.0366366682315723,0.044341718333375094,-0.3372811434779253,,,
,-2.297373535,3.0728103030000002,1.3946354980000002,0.9393785629384687,0.03630623975256029,0.04496248818670764,-0.3379765481549678,,,
,-2.302929443,3.078716064,1.3939486079999999,0.9389571361157681,0.036023178463401966,0.04529112226980087,-0.3391320412379393,,,
,-2.308539063,3.084477051,1.393346436,0.9387479124140892,0.035106193281657344,0.04673469321650794,-0.3396112197519683,,,
,-2.3140778810000002,3.0902895509999997,1.3927445070000002,0.9385055862453436,0.03482745130766382,0.04780075956828557,-0.34016084519884354,,,
,-2.319661377,3.096041748,1.3920802,0.9383086938064908,0.033069481280782055,0.04891755642749043,-0.34072023304779103,,,
,-2.325224121,3.101891113,1.3915192870000002,0.9380319723476968,0.03552326112801302,0.049064020373313595,-0.34121377269554665,,,
,-2.330960449,3.107549072,1.39095874,0.9379702299258541,0.035875810862810206,0.0503736791318708,-0.3411557802800591,,,
,-2.3367243650000002,3.113274902,1.390343018,0.9378009650490885,0.036669231349095735,0.05092832704664245,-0.3414542764844153,,,
,-2.3425019529999997,3.119076172,1.389683716,0.9374659240711049,0.03771815373161121,0.05088817017205522,-0.3422650671937299,,,
,-2.348413086,3.124787354,1.389050781,0.9371971695816272,0.038030043712631696,0.05155184626411538,-0.3428667208262753,,,
,-2.354288818,3.130676514,1.388372314,0.936662219165759,0.03851764074041899,0.05111881973812448,-0.3443358023904122,,,
,-2.360304932,3.136474365,1.38780127,0.9362175687750939,0.037779735299011796,0.05174949759536466,-0.3455305268948272,,,
,-2.3662885740000004,3.142407715,1.387154785,0.9356366263258131,0.037232270766929434,0.05089185192684164,-0.34728645366418404,,,
,-2.372462158,3.148178223,1.386639771,0.9352144160962724,0.035632806900351734,0.051324109787470526,-0.34852565867183183,,,
,-2.3785520019999997,3.154048828,1.385995605,0.9348564744789235,0.034501685055874476,0.0492106583045015,-0.3499018676177382,,,
,-2.384852295,3.159693848,1.385521362,0.9348225461747273,0.03273691293677626,0.048265279561677706,-0.3502935404537216,,,
,-2.391166992,3.1652941890000004,1.385037354,0.9349434044792145,0.03149346131079249,0.04629620174494212,-0.35035075855415765,,,
,-2.397524414,3.1708291020000003,1.38461731,0.9352083223882564,0.030591292502259844,0.04397690094795673,-0.3500222832075098,,,
,-2.403899414,3.176262451,1.384285889,0.9356790026363038,0.029875525226256965,0.04137072535534173,-0.3491428362455122,,,
,-2.410250977,3.1816403810000002,1.384025635,0.9361438788571688,0.029932706776914564,0.03875369591566594,-0.34819078419185423,,,
,-2.416533936,3.186969238,1.383827881,0.9365521137224996,0.030178283500576122,0.03641877443641377,-0.3473227351548221,,,
,-2.4227434079999997,3.192284424,1.383684448,0.9369077538897714,0.03090078797209709,0.03433241379168957,-0.34651159773832063,,,
,-2.428871826,3.197594971,1.3835839840000002,0.937074937040819,0.03176671568390304,0.032798338928726585,-0.3461296102735503,,,
,-2.434896729,3.202956787,1.383530273,0.9370670922181449,0.03267537036401904,0.031499562769917805,-0.3461868894090441,,,
,-2.440811279,3.2083583979999997,1.383498535,0.9369736235566467,0.03378976181424828,0.03047179349770365,-0.3464248122705673,,,
,-2.44663916,3.213794922,1.383494019,0.9367399347699233,0.03413999584309002,0.02995723525946581,-0.34706673615701483,,,
,-2.452384521,3.2192556150000002,1.3835241699999998,0.9364470862811874,0.034647394614435556,0.02964429466414587,-0.34783275929068547,,,
,-2.458062012,3.224742676,1.383581177,0.9362587725597981,0.03436600300889991,0.02972478585569607,-0.3483603389420872,,,
,-2.463451172,3.230520508,1.383851318,0.9362025022063366,0.03624078987401614,0.02749154346766414,-0.3485049426474002,,,
,-2.469027344,3.235873047,1.384045288,0.9363362750974199,0.03502059610810432,0.02848594175476171,-0.3481903055905872,,,
,-2.474422852,3.2412468260000002,1.3842272949999999,0.9366571505589844,0.034217385390982694,0.027934768798190703,-0.3474510059503662,,,
,-2.479629395,3.246713867,1.384568481,0.9366969893357586,0.033030067683024585,0.029422774846760622,-0.3473356663495673,,,
,-2.48473999,3.252098877,1.384927612,0.9369244816532044,0.03202102121574573,0.030287217080061733,-0.3467417689877021,,,
,-2.4897153320000003,3.2574829100000002,1.385300781,0.9371058481328458,0.030907051159434835,0.0312709148517387,-0.3462650913219288,,,
,-2.494336914,3.262658691,1.385508423,0.9357686997429856,0.027057655521958296,0.03259777439493956,-0.35006029332598454,,,
,-2.499213623,3.267909912,1.3859398189999999,0.9360678537256378,0.02610078501485051,0.03355687760337694,-0.34924154708252975,,,
,-2.5039487300000003,3.2732785640000004,1.386344971,0.9360572259871447,0.02475269466656132,0.03438216070868503,-0.34928790532882487,,,
,-2.5087050779999998,3.278560791,1.3866898189999999,0.9362741498818146,0.02422795853354759,0.03454828940792864,-0.348726451516613,,,
,-2.5132834469999996,3.284,1.387084351,0.9359017047189339,0.02305820011166019,0.03583388252057033,-0.34967449345828266,,,
,-2.51813208,3.2892153320000004,1.38722583,0.936074994093224,0.023762167499524506,0.03477605532164203,-0.34927008289483036,,,
,-2.5226220699999997,3.2947192380000003,1.387780518,0.93592203438462,0.02527548473766744,0.036862943400343934,-0.34935972696991496,,,
,-2.527209229,3.300238525,1.388121948,0.9364553237456212,0.023385191687416977,0.03570609245260235,-0.3481804624041865,,,
,-2.5319565429999997,3.305456299,1.388206299,0.936535652342976,0.025307804782888455,0.03648890766139384,-0.347748539213706,,,
,-2.536651123,3.3108107909999998,1.38829248,0.9367368549421783,0.025682903476530843,0.03701837018129453,-0.34712259121407324,,,
,-2.541493164,3.316125977,1.38820105,0.9370041069174411,0.026455622689360817,0.03677687380020976,-0.3463681065015236,,,
,-2.5461884770000003,3.3215822750000004,1.3881527100000002,0.9372955847504725,0.02750555748936731,0.03718010274983024,-0.3454534282272815,,,
,-2.550548096,3.326144287,1.388423096,0.9396517711545012,0.02481167548402416,0.04058216078996832,-0.33880970758155965,,,
,-2.555082275,3.331935059,1.388011353,0.9399643795347083,0.0259701616680956,0.03853036146834451,-0.3380945535704221,,,
,-2.5598452149999997,3.337567627,1.387966797,0.9402217660383337,0.025524702407118977,0.03994643672835046,-0.3372473905421558,,,
,-2.564522949,3.343472656,1.387875732,0.9402516801881157,0.024207479438172107,0.041490504047038995,-0.3370746414617967,,,
,-2.5692258299999997,3.349412354,1.387560059,0.9404775810080973,0.024335988075193805,0.0419001033719289,-0.33638379961434495,,,
,-2.5737221679999998,3.355597656,1.38692688,0.9406894381276547,0.029077901989147288,0.03928282544506116,-0.3357301241116739,,,
,-2.577844482,3.361842041,1.386282471,0.9403093713955356,0.029045784362537436,0.04323334009590871,-0.3363116215367079,,,
,-2.5827004390000003,3.3675703130000003,1.385886108,0.9409989664972072,0.02977204080197275,0.04144105720779335,-0.3345402956523689,,,
,-2.587253906,3.373815674,1.385423096,0.9413657292875649,0.02885967063581201,0.04259839526958507,-0.3334412389824331,,,
,-2.591612549,3.380315186,1.384757935,0.9415119103404447,0.02819465539588554,0.043712003856889614,-0.33294090288369416,,,
,-2.596126709,3.386473633,1.384239746,0.94211240541758,0.028173803450994198,0.04421216225343168,-0.33117327347822473,,,
,-2.600855469,3.392156982,1.383919189,0.9429450457583924,0.028566448476586688,0.04439334489776077,-0.3287367178000148,,,
,-2.605369141,3.398167236,1.383514893,0.9435753270154805,0.028048195770181816,0.04470032247866859,-0.3269262640596047,,,
,-2.609721924,3.404240723,1.3830850829999999,0.9440844777226616,0.028453535337501286,0.04555359667358126,-0.3252995005837362,,,
,-2.613865723,3.410519287,1.382616821,0.9445889353739887,0.02727011239154728,0.047737515969129986,-0.32361893286438703,,,
,-2.6180002439999996,3.41667749,1.382091797,0.9451197007458502,0.02816317865695049,0.04854779559731361,-0.3218675164918842,,,
,-2.622632813,3.42232959,1.382092163,0.9450763392326085,0.02823956877544334,0.049850264243087146,-0.32178904725450724,,,
,-2.626729004,3.42826001,1.3817677000000002,0.9459499174001884,0.028158704757701485,0.05130304000154439,-0.31898877598364744,,,
,-2.630672852,3.434230469,1.381473877,0.9467325242471922,0.02779297716065051,0.053303658758511424,-0.3163602344101477,,,
,-2.634744385,3.4399372560000003,1.381272217,0.9474984910820387,0.02927974596688738,0.055116345413030544,-0.3136104181013225,,,
,-2.6387048340000003,3.445668945,1.38102356,0.94855553329833,0.02930776822042852,0.05582892494206653,-0.3102685709363292,,,
,-2.6435766600000004,3.450147217,1.381280762,0.9479867976551102,0.02341291453357547,0.05063749694816458,-0.3133826906634725,,,
,-2.647625732,3.45555127,1.381030029,0.9489513143886595,0.02485274354717354,0.049837596563254476,-0.3104673219954276,,,
,-2.651576904,3.461098633,1.381025513,0.9499738306187225,0.02502364708211436,0.05070108290653278,-0.3071692341664539,,,
,-2.655820801,3.467274902,1.380948853,0.9523278961620762,0.03633336783863985,0.0562449321503262,-0.2976373165119279,,,
,-2.6596721189999997,3.4729396969999997,1.380926514,0.9533326533444747,0.03720998491293301,0.057587683507210455,-0.29403388886017323,,,
,-2.663459229,3.4786472170000002,1.381093872,0.9539861074074988,0.03708227142936933,0.05921835209762459,-0.29159663714447925,,,
,-2.6673288569999998,3.483517334,1.38044751,0.9553247582156892,0.014077633397998529,0.053338999662390266,-0.29036421558632597,,,
,-2.6711599120000002,3.488988037,1.3806341549999999,0.9557915427706644,0.012932449379315133,0.052997376034869634,-0.2889404032920001,,,
,-2.675061279,3.494252197,1.380801758,0.9569873318373433,0.013978973345453768,0.050000057359601696,-0.2854467187954461,,,
,-2.678748047,3.499836914,1.3812625729999999,0.9579936272981755,0.013733109238722414,0.04853714189410355,-0.28231853928404027,,,
,-2.682474854,3.505381592,1.381744629,0.9590738598883852,0.011109934978096217,0.046805465088770364,-0.2790396908351945,,,
,-2.684747314,3.511264648,1.382667358,0.9600086760855989,0.010541267007633937,0.051346095642518505,-0.2750196392851224,,,
,-2.687935547,3.516568115,1.383275513,0.9610367141474302,0.010651930420662254,0.05146595223221603,-0.2713783819685269,,,
,-2.690831299,3.520810059,1.384098389,0.9646383489203817,0.005738698762969429,0.05969738149804434,-0.256663487412887,,,
,-2.6937553710000004,3.5259785160000003,1.385057129,0.9652847479340628,0.005398325804470944,0.06376325324974637,-0.2532399277748102,,,
,-2.6952809911589886,3.5354705877408477,1.3836739595855057,0.9622108206025953,0.02039252133717108,0.06048238854307536,-0.2647194032648868,,,
,-2.6967534179999997,3.5449191890000002,1.3821268310000001,0.9589341618757032,0.03526225609319962,0.056538792645033524,-0.2756904267637933,,,
,-2.699570557,3.550345703,1.38261438,0.9589950452325859,0.03645588714336989,0.05779119933414782,-0.2750629905884502,,,
,-2.702379395,3.555904297,1.382953491,0.959074425321166,0.03757478853076473,0.05837182924016447,-0.2745124979174922,,,
,-2.7055541990000003,3.561209717,1.383453735,0.9590966397555651,0.038794562476578295,0.05793616401952721,-0.2743574646889305,,,
,-2.708879639,3.566665283,1.383590698,0.9589235013637153,0.040662543076074906,0.054964525742218856,-0.2753019742625765,,,
,-2.711825439,3.571955322,1.384005371,0.9575226234449856,0.04489899484824425,0.049271312353882,-0.2805473999729401,,,
,-2.7150791020000002,3.57776709,1.383802246,0.957336718431098,0.048351893605418306,0.04740964941288957,-0.2809285088254552,,,
,-2.7193156739999997,3.582030518,1.384788086,0.9571830356206182,0.044941274323955414,0.042224802442275985,-0.28283914905993607,,,
,-2.722597656,3.587554443,1.3847008060000001,0.9573253945791362,0.04468406804785813,0.0403591868836281,-0.28267040699494617,,,
,-2.725950439,3.592844971,1.384725952,0.957472367636071,0.04309441667439247,0.037905409085872546,-0.28275911378221563,,,
,-2.729188477,3.598126221,1.384630493,0.9576838475536471,0.040758304185811854,0.03587339839981459,-0.2826543968559285,,,
,-2.7323027339999997,3.603331543,1.384502563,0.9580074782568021,0.039086340024493925,0.034629089822504726,-0.28194814375270955,,,
,-2.735275391,3.608430908,1.384292603,0.9585238640920334,0.0370083906431162,0.034049115473407846,-0.2805406186696732,,,
,-2.7381184079999996,3.613429932,1.384095093,0.9589670432522918,0.03510569128423438,0.03360132131772503,-0.27932194973026564,,,
,-2.740966797,3.618115479,1.383983765,0.9593360161282741,0.03278978920413374,0.033687052857868535,-0.2783243078727266,,,
,-2.743610107,3.622874023,1.3836889650000002,0.9597717569561129,0.031168316913134597,0.03430876829742837,-0.27692890601757886,,,
,-2.746281738,3.627344727,1.3835230710000002,0.9600435558656757,0.029799005431759888,0.03535172806448817,-0.2760047924202089,,,
,-2.748884033,3.631787354,1.383237915,0.9601643826796664,0.029372351824984523,0.03598199846420313,-0.27554839678025306,,,
,-2.7515197750000002,3.6360983890000003,1.382898071,0.9603187185656447,0.029280311865744382,0.03687565613930438,-0.27490145160362467,,,
,-2.754316895,3.640131836,1.382552612,0.9603965697613502,0.02863176563549301,0.037105757108066365,-0.27466673183453455,,,
,-2.757120605,3.644105469,1.3820958250000002,0.9603088227342313,0.028662010409211052,0.03687421122559921,-0.2750013576049908,,,
,-2.759943115,3.6480473630000003,1.38150061,0.9601227188927922,0.029446449231501685,0.03610958631711503,-0.27566894832312305,,,
,-2.762783447,3.651987793,1.3807830810000001,0.9600401319009142,0.031169333639598885,0.035576216552731764,-0.2758364562488653,,,
,-2.765843018,3.6558479000000004,1.379903442,0.9595997538408698,0.035868026082969184,0.03468823831609065,-0.2769088717538324,,,
,-2.768791748,3.6594792480000002,1.379186279,0.959484777149418,0.037185427975307335,0.034079393709791767,-0.27720894878989527,,,
,-2.771619385,3.6632055660000002,1.378276367,0.9592573442614415,0.03728664902722267,0.033495726462986014,-0.2780523144905015,,,
,-2.7745446780000003,3.666729248,1.377475708,0.9590014777122482,0.03803389475674917,0.03293648354742493,-0.27889922310198006,,,
,-2.777557617,3.670093506,1.376810181,0.9588575185236302,0.03883732146756398,0.0330548989494978,-0.27926921650509673,,,
,-2.780310547,3.673757568,1.375805176,0.9586673121229647,0.03861813471980007,0.032765405648476624,-0.2799858077302938,,,
,-2.783324463,3.677031494,1.3750356449999999,0.9586679469874066,0.03722953544556002,0.032714975764650406,-0.28017754990394556,,,
,-2.786111572,3.680648193,1.373990723,0.9588054094358214,0.03762603303539093,0.03234618664310457,-0.27969660828168297,,,
,-2.788987549,3.684029053,1.372984985,0.9589813004408033,0.03623646053257018,0.030961613590703582,-0.2794336465367014,,,
,-2.792066406,3.6870615229999997,1.372192749,0.9593255575271759,0.035304988809877376,0.03005813577266582,-0.2784682044941222,,,
,-2.794962646,3.6902565920000003,1.371210083,0.9595374972568701,0.0355206801816655,0.028806152720390305,-0.27784218218784645,,,
,-2.7978256839999998,3.693441162,1.3701108400000002,0.9598795508021278,0.034985012535518695,0.027063559523720575,-0.27690225819899306,,,
,-2.80094751,3.696156494,1.369431274,0.9602330925071766,0.0352224419838708,0.025968342329997934,-0.2757488582595211,,,
,-2.8037292480000002,3.699207764,1.368477539,0.9602657212784593,0.035761545569532205,0.024506427804807163,-0.27569963981167495,,,
,-2.806470703,3.702148438,1.3675421140000001,0.9602799361357024,0.03661309146494361,0.023182172326265803,-0.2756528843941729,,,
,-2.8093840329999997,3.704817139,1.3669365230000001,0.9601701290815339,0.03824850443693213,0.022466486924338856,-0.27587249245469886,,,
,-2.811837402,3.7079023440000003,1.365922241,0.9598669341625515,0.03946982117631614,0.021546304831623495,-0.27682730838159186,,,
,-2.814515381,3.710712891,1.365298462,0.9594998660771862,0.0421550547550599,0.0216116124515782,-0.277697491100845,,,
,-2.817095703,3.713505859,1.3646455080000002,0.9589995711408321,0.04426042984882865,0.021463807169842374,-0.2791059689133745,,,
